id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96728002897373,551.0,69.85230143663544,14.998407250648045,1266.0,210.95133826604425,44.626545577646134,460.0,79.3905421759331,17.476045312840757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.64902943594365,556.0,68.20721470861011,13.517520709871825,1453.0,249.02764426606137,53.793716832668935,238.0,41.119320633713116,8.958579528732374,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.58113518499306,562.0,69.52492195102576,14.141226668644956,1286.0,221.686366690106,48.93515613533465,405.0,67.18264224635789,14.309610844142851,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,359.71747047296776,559.0,70.68605353054448,14.452562335745498,1405.0,233.1354204111999,48.257310558158984,317.0,54.84072447600708,12.126321740607017,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.01846564276644,555.0,69.61644638800894,14.628811267519142,1302.0,227.68755668789473,50.25975162398188,355.0,60.97028086938351,13.089537375857148,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.0440172640439,569.0,67.8613977624213,13.255175219580202,1319.0,223.53694667519517,47.88993154412075,394.0,67.29971635605546,14.474736748480067,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.42240073454883,576.0,72.79975501271952,15.48042624204046,1404.0,230.9968383035056,49.20390562673862,318.0,55.23463896708652,12.175254024892055,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.25357063370586,565.0,66.16620478000098,12.574117814788401,1467.0,249.75803008900462,53.90464734594814,264.0,42.763046707621754,8.724437473086041,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.2833971445997,573.0,71.58761294286336,14.62440773814751,1529.0,255.98406168184792,54.413314960535956,177.0,30.56984483739708,6.658663812923625,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,6,360.16505444738266,553.0,72.29395547331401,15.919521501148925,1420.0,232.80786410440297,48.86364591012191,317.0,54.94371254670357,12.167833162470954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3349107269319,567.0,71.37579274879405,14.839816294054812,1246.0,207.83279353979114,44.011958402465666,450.0,79.41216166611163,17.610921353457883,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.06755286660797,562.0,71.39542991856023,15.881921524987597,1446.0,250.19188317016258,54.62321415386557,214.0,36.61435712372784,7.752211123027264,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,9,360.2400255704456,560.0,65.71008561238173,12.321143821866992,1416.0,238.27227733550043,51.23889422884589,308.0,54.74721613994122,11.885432796662245,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,359.9502812868061,557.0,69.80696940214233,14.586460957750313,1366.0,234.06846775560433,50.560944827671506,324.0,54.889152620191,11.443294143044954,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,13,359.92528538488085,564.0,67.56803418227581,13.034268833152257,1418.0,236.07354870563023,50.45208641225227,324.0,54.57607384040592,11.602394237670028,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.5917340402505,557.0,71.880642739797,15.561713026434916,1156.0,195.09921963664752,41.92814370567573,539.0,91.635222779044,19.845634846195217,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,360.0312194736706,559.0,67.329892806102,13.000758238284975,1388.0,236.42010947125442,50.954652142996785,318.0,54.906227968260254,11.678420330757412,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,360.4135947916366,571.0,65.7368302278031,12.192019893361687,1366.0,231.29972642752776,49.80217067771647,364.0,61.18691856215184,12.945867644041344,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.0,8,360.2477701588773,564.0,73.18805893875326,15.897245382055932,1393.0,231.91546516291731,49.58880227780189,330.0,55.05308092863839,11.845277677896382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.02380192566636,563.0,72.25350602532629,15.077527196913652,1280.0,215.9867919861508,45.10481170906132,408.0,71.79317328025792,15.988240443865628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.37406753421504,562.0,72.33501175282088,15.556471266941527,1307.0,224.7470462997464,48.831534354699485,370.0,60.94902721854113,12.820257487624456,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.4871746385926,557.0,74.98094426231275,17.12607752717461,1319.0,222.49998269362464,47.666949200616145,330.0,60.898430279403165,14.028004101572417,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.0676912958022,569.0,72.17348298924732,14.889600069064207,1325.0,225.8360827248215,48.46301375504929,358.0,60.85746393354701,12.98413674519362,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,12,360.68905024143066,573.0,68.44541022353057,13.904680055306972,1313.0,219.9427563996773,47.07460503603314,411.0,70.24035011470649,15.048126000404196,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
