id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2769365205222,557.0,73.34645935893572,16.368590590977064,1421.0,241.96556776050394,52.2553741166012,263.0,43.15445188308304,8.943760095958744,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.57560557168625,573.0,71.36815884404025,14.49636750850639,1449.0,245.9431095055269,53.010456743514546,258.0,42.776333290352596,9.00423737955465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6724204074733,558.0,69.75939044860651,14.203393966899855,1407.0,239.805675664749,51.245430428338,292.0,49.21807866790525,10.337853288329313,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.11328423028783,556.0,74.93525157215308,16.997080313615704,1213.0,209.6052901193381,45.9091205764738,448.0,73.96849337519325,15.541633599335254,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.2073964268717,567.0,71.4870835525033,15.664664559598805,1177.0,201.2228396914436,43.648219575537794,506.0,86.0667031062529,18.65457908690494,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,10,360.3799064489884,543.0,67.90166281363973,14.953875655670252,1368.0,228.25757117412982,48.48806697508468,375.0,63.91976403652308,13.49882390991652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8656199879125,569.0,66.88857698281238,12.782428021778573,1429.0,237.12647791075983,49.736375939783905,329.0,54.50772565895562,11.264688023908763,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,4,360.47681284030364,562.0,71.91540724462698,15.18637606251371,1282.0,213.77328609265257,45.65537224937442,433.0,73.10982111232438,15.70784318033428,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,16,360.67216000900794,571.0,70.28388760563784,14.80936445383654,1484.0,245.3709451469552,51.76353875243562,251.0,43.002368137699605,9.472569821534746,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,359.95292270304844,564.0,68.36854741178294,13.885228001448587,1144.0,192.2053013637831,40.88447515259476,571.0,97.723546589587,21.02722312414436,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
