id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.11911553263667,563.0,68.03057675492602,13.891452124328927,1322.0,224.18156638656473,47.66596579661241,397.0,66.98575516319377,14.036404335601423,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,7,360.583704171253,561.0,71.85067157941486,15.39294452972036,1382.0,231.8492189917532,49.666801074726024,323.0,54.836200910098235,12.227030782175895,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.5877424085617,557.0,67.59493931026981,13.51044095439597,1363.0,234.1775883735348,50.33525064808775,347.0,58.39142904147134,12.79516817004451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.40384112790434,570.0,70.63532899925745,14.864581420106123,1182.0,196.2714856849691,40.876685487052775,545.0,92.15479133765054,19.994624876967666,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,360.3586733725544,572.0,68.18303972985755,13.665257311065226,1338.0,228.92825853574905,49.17442573880072,356.0,61.24227011299575,13.254243129042454,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.066612889015,573.0,66.87088543510592,13.150637310101569,1348.0,230.44459681264576,49.70386896184333,365.0,61.24005379674188,12.850231993131969,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,14,360.5235395252511,564.0,74.18103050528342,17.518887476022496,1347.0,223.71028502792942,48.032378288386795,380.0,60.74671283490647,12.855068592845214,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,359.94684504569966,560.0,70.81804212363456,14.55988093930718,1432.0,246.5518785559214,53.476023948349855,250.0,42.721843497840084,9.103053445260203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3555937746038,565.0,68.70805996303504,14.285722021378472,1254.0,216.15156103360684,47.34426848854774,435.0,73.01881624614977,15.154752950715366,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.4701832188164,573.0,72.66217383260134,15.065033293730531,1319.0,224.3660867423595,47.91886650722996,365.0,61.37637172733228,12.911020999435324,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.3790454560002,571.0,70.10587865951886,13.922655876476261,1280.0,214.31929095691308,45.86340072786183,435.0,74.54349073285913,16.115270836675013,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,14,360.15455546475465,568.0,67.50753417549788,13.67007729186368,1496.0,250.24758657606816,53.214731072174246,242.0,39.69153272384582,8.515523002653085,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,6,360.2612469233821,564.0,71.2902830749537,14.464113202377025,1246.0,208.38369707067739,44.17956353593804,468.0,79.47538480663394,17.045131467022504,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.0,8,360.4446190304609,567.0,69.72429020227568,14.337116632536127,1428.0,241.29714950696328,51.74547210258544,296.0,49.25345297196763,10.464194666345659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.9295810402118,569.0,70.15161443145163,14.369475808186095,1394.0,238.74537777303513,51.59028736203751,292.0,49.232990682575156,10.665448734322814,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
