id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1392279769796,563.0,68.29166578487421,13.074038139312863,1317.0,224.50328933578763,48.87504600316963,384.0,65.43955973964512,14.03361480507773,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.10228327042756,590.0,69.23623146013738,12.898082909528368,1345.0,234.3022316386665,51.13059237530133,314.0,54.784191286163455,12.142967389451982,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.4262414416865,553.0,71.7906899187746,16.36308459803847,1532.0,256.18198480917147,54.65436520993231,171.0,30.382514657790736,6.672372375885739,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.6944570589222,552.0,75.08290364852137,16.619961625906043,1345.0,228.96228065234334,49.40769358838386,321.0,55.12163998845425,12.040070808461795,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.3660245817372,569.0,70.60234844252373,14.61136814938171,1401.0,241.35307780175123,52.19098698858166,264.0,46.23896824658894,10.078144438107152,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,3,360.0720571514597,579.0,69.52351449289445,13.99215066669507,1314.0,227.9773550385748,49.912084681393125,364.0,60.83741718392347,12.864695558967599,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,5,359.97345581561814,568.0,68.36759908976535,14.126640181949579,1237.0,214.71283856130572,46.74277653145824,473.0,77.02206083590981,16.05445274440787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5984543377859,575.0,67.14703687794935,13.044260277868652,1284.0,212.70837548646614,44.80423149943435,484.0,79.34332948831658,16.920405016417114,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.00734156717385,567.0,69.23076819770029,14.104218041881976,1450.0,246.4304611114271,53.262731442749136,244.0,42.72805204614998,9.385067036561946,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
9,0.054,8,360.05547437502184,568.0,69.6839571303687,13.820524985389056,1307.0,217.47054061229613,46.21210670119313,421.0,71.9787994886831,15.330315272183023,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
