id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1906389579001,569.0,71.05298521343353,15.063028611231292,1454.0,244.16129194219556,52.0129383687289,247.0,42.59983510740367,9.165782598245892,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,10,360.0835771329487,563.0,68.35318768121542,13.960966981914098,1437.0,249.41943008464318,54.423296241328,238.0,40.711864649272705,9.058771559815096,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.3336243180045,565.0,70.93559742233465,14.933917003787116,1415.0,238.50698694856783,51.08125840680006,324.0,50.76530824090108,10.015494530767043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.92638542840587,573.0,68.96194595390077,13.966399101968994,1433.0,240.6381324899827,51.136652576091834,287.0,49.029382494410285,10.45466910296045,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,10,360.5590486117508,557.0,72.69950709600018,15.418925252317196,1398.0,232.1971371972246,49.44885289863937,325.0,55.385175988608836,12.231186351013976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.43574821651043,578.0,72.40088940259349,14.951405001973649,1302.0,219.6603810528695,47.159041846207245,406.0,67.04628634302239,14.213227496816042,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,13,360.1232510513968,572.0,71.13781401642693,14.27321456997448,1375.0,238.7064431224291,52.02572511525832,283.0,48.6927599581027,10.723020069997911,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,9,359.97912678150203,570.0,72.88779206691109,15.123275957486584,1409.0,237.93364735351116,51.32647788785935,302.0,49.200550776906155,10.410557189383713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1798167277135,567.0,75.78258872538149,17.533670725739196,1112.0,191.10448324037748,41.49548889365068,534.0,91.76860921193976,19.725752580645214,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,9,359.9949869943585,557.0,68.86613108336512,14.581982798094367,1271.0,215.49852912122796,46.578563197171306,433.0,73.67679510831623,15.988995415979133,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.4998951112245,564.0,70.4563798738405,13.789814712688662,1476.0,251.18997042413352,53.82639350191824,213.0,36.938190838631606,8.213362433201826,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.4250475778471,563.0,73.28376921522158,15.170101178604673,1222.0,205.64432161471808,43.661212175687645,477.0,79.20756275144134,16.469888756845275,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.2334771683969,568.0,72.90437714861008,15.378958966600434,1333.0,219.00266345244157,45.57955502348797,382.0,66.65406153809211,14.674924678206144,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,359.8244756148852,555.0,70.74422953445666,15.695315939291273,1399.0,239.2225357060241,51.79679812508123,279.0,48.70829912386434,10.733417736166432,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
