id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3201402131135,573.0,71.88812647740563,15.397984932172527,1367.0,226.92107714125828,48.062844543650215,349.0,61.22569708306869,13.476983336123023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2582749008996,568.0,67.56749198070948,13.150884176409267,1315.0,223.80948074808126,48.226713648002594,401.0,67.25710627733027,14.089800074451457,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.2069363881755,565.0,69.85276786043713,13.72718362142779,1400.0,236.8789118491882,50.8540886483437,309.0,51.827432944387354,10.982103062418274,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.4931005529113,563.0,69.16225605743674,13.945919616821827,1331.0,227.97526897504,49.45364571026272,365.0,61.19553921895078,12.793359374105174,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,360.38231105837997,569.0,68.0795010043691,14.019239332435674,1424.0,241.61928509381215,52.13152027948152,292.0,48.705401384741734,10.457881041330063,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.32172550575365,553.0,72.46898207118693,15.939351085138341,1348.0,228.60839534840318,49.08504066808705,344.0,57.5154996914429,12.144299924920919,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.00682054861056,569.0,73.29683507975219,15.797176366621738,1104.0,187.97031119246807,40.806134284197356,586.0,97.42816553780119,20.412758204075825,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.1288172755078,569.0,69.24488797995602,14.297317782983455,1445.0,248.41028590582843,54.35411894627587,236.0,40.93637346415237,9.035390756263823,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,360.158715347798,552.0,71.90512970374994,15.601906778776305,1339.0,225.53837161193331,47.618660464609746,358.0,60.95005143672667,12.990237910750002,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,359.87723346892255,574.0,67.83625825627063,13.429164458540745,1475.0,241.63419971435403,50.43607321695673,284.0,48.7239335568631,10.443358136643374,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.4642094096943,569.0,69.15531110652196,13.15579791331994,1414.0,240.42211082235033,51.13714003115473,296.0,48.58013106667271,10.335324380087112,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.6606143388333,572.0,69.04095568171824,13.502712938145272,1297.0,216.50052673370757,46.24917503036381,444.0,72.86566506062519,15.010160527036232,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.0,6,360.2440588064191,574.0,70.46237139591769,14.491632361458468,1232.0,201.69224736019254,41.9642864958739,509.0,87.9615523285152,19.149431890548772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.32150688922474,565.0,70.83885064473525,14.650979740206768,1247.0,214.15872117498748,46.339887841229235,437.0,73.4203133282783,15.496210151017435,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,13,360.45041620134816,564.0,69.47740785712611,14.064639169586636,1433.0,240.1747200282516,50.2767830798545,298.0,48.943650161834555,10.614351096828752,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.0,12,360.218926539672,563.0,70.35089579588065,14.113380880952784,1433.0,235.0970863576046,49.50798164131099,311.0,54.66273463701116,12.07461927229962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.36516049669694,569.0,69.99107294005205,14.648854698119749,1338.0,227.04078711959053,48.554130875991355,345.0,61.18085068338272,13.432220187655942,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,20,360.1554251361255,557.0,72.99379617080736,16.240147568236733,1340.0,224.9917107582814,48.10526439033623,381.0,60.8596636116365,12.493565315672335,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,6,360.3754151529138,544.0,73.061706810739,16.56668479145066,1361.0,225.89907694529165,47.368217503086214,356.0,61.04870259611007,13.098924357906277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.96726326646433,569.0,71.5614223281476,15.368943621519577,1333.0,219.81420788138274,46.58747774295088,397.0,67.05608494638628,14.22980882067858,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,359.9619506345228,569.0,69.74818963167634,14.3036088017862,1321.0,221.15575082218552,47.455634124855614,385.0,66.98417480321183,14.588906633671098,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.137850011241,566.0,76.5099073252832,16.980500900530657,1174.0,197.3159618758362,41.62245694211935,513.0,85.38305472363241,18.04820288765204,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
22,0.054,15,360.31879089374826,559.0,68.58563424628728,13.551096939748936,1405.0,234.72158743507703,49.402999527973584,302.0,54.84947967318093,12.453035694888138,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.1081593889106,556.0,71.07243753612921,14.417779966674601,1368.0,232.2102054166822,50.17162247280043,336.0,54.91511870500829,11.739185800432654,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
