id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.80086146687114,567.0,68.38675014876699,13.283890704369105,1380.0,243.1048057894721,54.386937758435195,279.0,48.54362409735004,10.616031862068862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.46134809786776,567.0,72.5650269466069,15.082171909126847,1386.0,232.31339295558914,49.57892941215382,321.0,53.334239228432764,11.159084640330878,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.58905779491954,555.0,71.8446077344235,15.05410076397435,1384.0,239.62984097824784,52.50800426343309,287.0,48.73131135624297,10.353857236690247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3315054858367,574.0,69.38358821282712,14.045691990264128,1359.0,228.45528546664642,48.53948621843074,372.0,60.96062736840599,12.742004724981122,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,10,360.1148769852591,569.0,70.54155630177793,15.04373060316168,1411.0,239.35821030588795,51.2692791684805,271.0,49.00359120369827,10.917007374885788,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,3,360.07967335609743,571.0,69.66833892310146,14.565677364063127,1138.0,194.92268669962067,42.10233553891185,548.0,93.64339450034178,20.074014787638937,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.0,11,360.22479827146225,569.0,70.51715339995697,14.596820877255784,1486.0,252.47985518402763,54.273850863190404,227.0,37.08397824454608,7.426284175710003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1605422662394,572.0,69.47716863780228,14.173512892742613,1346.0,233.8014928048176,50.8644051487131,313.0,55.07993166311339,12.185283842919077,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.1482821483669,578.0,70.10015094452062,13.970928128529987,1399.0,228.78144929685232,48.34667190155134,359.0,59.506470595731415,12.466360260806475,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.5299268555483,555.0,76.95607280252142,17.704051534451654,1420.0,244.78410357484265,53.234576473684115,207.0,36.67203195661954,8.054610305037844,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,359.994659389217,567.0,67.36989621113203,13.99694639738747,1262.0,217.73620180605306,46.59792962221569,427.0,73.18914118215919,15.486859343927053,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
