id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97062630406873,561.0,71.37760325658046,14.713699455154213,1306.0,220.29462052274337,46.29563886864658,401.0,66.90197176104435,14.342514941608972,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.64516646705886,564.0,72.76974328200176,15.146674976481785,1302.0,218.66031012170984,46.68044077914882,389.0,67.14480008946539,14.412197617863498,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.6080718150032,570.0,66.4117576447273,13.142407982474559,1407.0,237.0580744165579,50.88456008630225,350.0,54.62564101921661,11.301705741250219,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,3,360.11834399354575,560.0,69.98431936800843,15.115269390475966,1224.0,209.13965027699382,45.43033187275169,484.0,79.47134389468368,16.40809667659623,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,9,360.335865264882,561.0,73.63676802446673,15.663128628095945,1380.0,226.04737631900437,46.870235605942504,338.0,58.34033463075667,12.63648221452996,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.2658996780029,564.0,75.01139968525933,16.661189106764407,1408.0,240.24753473201815,50.961985639052685,256.0,42.67275747580091,8.96685964886064,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.2168216295188,565.0,69.6158781401023,13.654361771801655,1439.0,246.22198002757034,53.08843943151052,255.0,42.47506741350783,9.252929896768574,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,5,360.1236289206268,560.0,70.43768971370152,15.075389984092222,1264.0,213.6901307878427,45.37316341909065,453.0,74.3047986473212,15.479292338807443,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.74432029461,565.0,70.36094482270775,14.116718593833834,1274.0,215.57926989535125,46.12907978438314,432.0,73.1195861741076,15.700119858898532,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.0,14,359.9959293403128,556.0,72.60428261277166,15.38037094248852,1280.0,214.65427252225527,45.95843083756386,430.0,73.00037605218122,15.431993415590707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2433073410574,564.0,70.749653253824,15.536977082933122,1441.0,246.76585043287082,53.61278856938383,268.0,42.602492447664915,8.69322258691109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.42099360045603,580.0,69.24622183720776,14.062503254732672,1362.0,233.7336401562518,50.77670459313321,341.0,55.44738378095423,11.522257266994465,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.1407766779136,558.0,67.58643876285129,13.321950551493206,1602.0,272.39762478252004,58.08585373805566,105.0,18.228684957039686,3.951653221149416,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.6853375203789,569.0,75.37649640814138,16.817189486812442,1252.0,215.6627897377334,46.4336660339074,391.0,67.32302826209293,14.514439843680604,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
14,0.0,6,360.24435545591825,566.0,68.1006842172687,13.84475205683405,1304.0,224.9706351617477,48.76985371508421,388.0,67.12416747891228,14.792383385353745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.2944692117268,561.0,73.82587731675669,16.25043057751424,1270.0,217.0793877251548,46.86704739197278,382.0,67.16311409637547,15.043741017033016,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.0217311226072,567.0,71.45922895081148,14.899423226829954,1351.0,232.7729102570077,50.55902748357545,328.0,54.736324071710854,11.285219143126866,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
