id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1207751029645,566.0,69.6900073605316,15.000254790686244,1226.0,203.51658847393276,42.42617507346524,503.0,85.62467553410949,18.490445419059633,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,4,360.72257760229496,570.0,70.72076385369,15.170817027963253,1283.0,220.5249628899602,47.34710043065686,403.0,67.2442625354928,14.264010094650617,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,359.92820035080047,563.0,67.161596022584,13.357231294527,1386.0,232.9253941720536,49.76749616976176,346.0,58.41206846947188,12.560038377547059,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.1730050508809,572.0,73.83569833234449,16.073707495134077,1227.0,199.35547209956914,41.67826457365591,496.0,85.50561968198265,18.291010810412384,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.2006909916179,569.0,72.11087165963306,15.08020610524041,1363.0,237.77115679040884,52.017526094458745,291.0,48.90405819070119,10.381681522507655,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.78479014140663,569.0,70.87510687840519,15.39659219093098,1387.0,232.50288215052254,49.20421056987391,333.0,55.00874249420872,11.60697782138321,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,359.82204879006906,564.0,70.48295200556434,14.905820596191873,1471.0,250.83065242101765,53.3983598160598,208.0,36.62164070413278,8.041087750307288,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.4072324362375,584.0,69.12535420616075,13.34398252686783,1401.0,240.17053922379475,51.698172224964246,291.0,48.851712850014394,10.462985834471025,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,359.972611870379,555.0,71.10269752914698,15.376437894835576,1356.0,226.7907714769386,47.91055112060077,364.0,61.10089720285022,13.264652059639868,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.0,6,360.2424685259965,568.0,69.64139822119586,14.57862565635159,1186.0,200.3961834115922,42.64908659253558,538.0,90.15404568188403,19.398436859434618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.95613875379485,562.0,66.66683847102465,13.486596505022787,1461.0,249.5854405265055,53.53970291750502,247.0,42.72444137501049,9.443226047020323,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.5786445272337,562.0,68.95651834568432,14.211674677684458,1344.0,227.40942302653664,49.10788822039922,361.0,61.154156597697664,12.910510105508886,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.1528129098098,572.0,70.87532293653697,14.315749350330838,1143.0,191.6399992096682,40.53358873331781,613.0,96.52636250359525,19.713153032801834,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,9,360.47944597296333,550.0,73.52223848322089,15.588531419967515,1437.0,242.40985796722862,51.50479436315863,257.0,42.498425718619785,9.228788130046727,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.18595646114574,566.0,68.9544030068129,14.355121017342283,1422.0,241.19331373421474,51.57349372679356,301.0,49.12428393774687,10.414390788713279,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.0,18,360.5006369953405,570.0,67.54973927131459,13.217763104241575,1502.0,255.5850683656442,55.35221990091516,208.0,36.875766029717475,7.980985564012563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.22540241498274,571.0,72.14703782353342,14.6468781449805,1444.0,245.22735252997686,52.700043846943814,267.0,42.66418848590451,8.707623023161068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.986145944166,556.0,73.47441143205383,15.454832401388378,1308.0,219.73912527468013,46.601830847238844,383.0,66.97704250811061,14.709507131717183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,361.03224200184815,573.0,71.8882133674798,15.09512310348361,1302.0,219.32768934506328,47.348769373438635,413.0,67.50916752150486,13.758103214288122,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,359.88303195038,578.0,67.03500382181524,12.889391820513477,1321.0,224.1474453863998,48.413608548626414,403.0,67.36059118534756,14.028972045663373,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,12,359.8971220061336,556.0,68.94639251515635,14.631634035472539,1339.0,222.59460445152877,47.84269990993919,412.0,66.91528731177833,13.819642273967851,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.13733087604146,567.0,68.93836803576049,13.372897423206732,1418.0,240.08588145785748,51.80606680603548,283.0,48.70523848036653,10.591305546467485,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,13,360.33931977728156,576.0,70.00548951347137,14.131184748515366,1444.0,239.89051431990495,50.97691697124904,275.0,48.573616683573576,10.537568472736723,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,360.2202566104312,571.0,71.59662486338763,15.056509302218531,1351.0,231.50739222324728,49.873495279540705,337.0,55.017478484351116,11.320932093522154,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
