id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,361.0367689781131,559.0,74.63901558774911,16.665987037462763,1430.0,242.08441787819064,52.40871814576965,253.0,42.302607129289264,9.123645567068012,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.1372455108035,584.0,69.27878136075942,13.545337577589935,1297.0,222.2382035734586,48.06948142456002,405.0,66.75019913926177,14.229952488856052,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.52128832344533,570.0,71.06510963416494,14.036932556038064,1255.0,211.9219813515754,45.29111148729111,450.0,75.48675023961611,15.999022739004268,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.2324686769386,566.0,74.1313641684521,15.4068736779476,1188.0,198.20006445286668,41.7615450739564,533.0,86.27903494633888,18.219576167241225,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,359.9085496767903,579.0,69.48269528852263,14.031269240707447,1324.0,223.78525554075023,48.08208902461643,385.0,66.82805626430223,14.443371696419586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6034582420809,565.0,69.32583487886129,14.73522648285107,1275.0,215.91588740937618,46.30126900421206,426.0,73.15496473875751,15.725183504363528,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.33315881837626,563.0,73.51246983675492,15.358308554856968,1296.0,218.36448379216193,46.59665234280914,399.0,67.0833747565013,14.164482060110371,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.1230091318596,582.0,70.78093157841938,14.502479492521756,1311.0,222.93426497829344,47.671244617196265,375.0,64.68793043291943,13.765875230226708,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.3382487453827,548.0,73.88631497550526,15.991226936649054,1269.0,217.88217072361064,47.18520989277878,406.0,67.21080186155702,14.259455831613277,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.0940590841506,567.0,70.22193282696476,14.576482947503136,1338.0,227.13529577767605,48.47621523777671,360.0,61.07583437078301,13.228255439539163,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,18,360.0040436342118,580.0,71.82964692685294,15.640569883356944,1512.0,256.2027282477731,55.19158618973824,181.0,30.33638156966095,6.416352460178634,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.3040985585428,567.0,69.25051954555053,13.889218421276825,1505.0,252.17981071549994,54.08472758951752,209.0,36.93951496158924,8.112147998940477,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.2449395968137,570.0,71.83060882616263,14.978638035429988,1431.0,244.2182096207741,52.67352967463996,244.0,42.330942393749616,9.035190398534345,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,16,360.27755343409325,564.0,66.74521637377546,13.272618977447769,1410.0,237.16292855554084,50.576827538429725,323.0,54.63326386695844,11.767420508865454,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.37692438475483,549.0,72.87492659084224,16.239868462340358,1171.0,201.51896499933747,43.8265149344748,488.0,84.10297230543692,18.584395204291845,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,359.9863529570966,562.0,72.67835901590584,14.778802552715504,1405.0,242.18247849996843,52.49016393479834,259.0,42.96677670098145,9.22479723537045,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.18639327999614,562.0,72.47688513268275,16.576664957210454,1497.0,250.65012679222045,53.36838301941734,227.0,36.90152077233225,7.836621966518011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.61769422478164,575.0,69.1261259436493,13.092417511091837,1380.0,236.2384645743586,50.38311342836886,327.0,54.707271015396806,11.641223176209175,0.0,0.0,0.0,0.0,0.0,0.0
