id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25568984793506,574.0,70.45271254740359,14.437661129429394,1296.0,220.53355421837858,47.52505617742458,389.0,67.0246319321765,14.805246145259112,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.2685183556193,561.0,71.97542457142384,14.915608217547224,1386.0,231.8347009948033,48.96751148499856,320.0,54.913877819669025,11.904309860620314,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.1095900860845,558.0,70.9790723223426,15.182259510936527,1197.0,201.75195868476706,43.445776452809845,503.0,85.58975228904774,18.136247248783395,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.0383716898385,565.0,67.8021176267958,13.893980445847058,1315.0,223.3078778006793,47.83983078390797,389.0,67.09476847380384,14.70412252928892,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,359.9473672245349,564.0,71.94376415373914,14.988777219534818,1392.0,232.7292970886195,49.365695024430046,326.0,55.40679052193387,11.815823979873363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.93854766249564,564.0,68.97603059882155,14.496488644147133,1526.0,258.3199932558108,56.046349924692954,198.0,32.92302854323089,7.2392094929458075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.123079886926,565.0,69.97904844732314,13.635475887302336,1391.0,233.38085884875204,49.44820375292577,326.0,54.946019584673074,11.719131772325762,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,359.79580806959797,566.0,70.91054262520217,15.447161493275479,1297.0,219.8226006873834,46.87807230843826,407.0,67.6240232609323,14.506029522045107,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.1518959321005,567.0,68.55011612570763,13.82821849136587,1217.0,210.70861614749384,45.77421284098395,459.0,79.53996570388341,17.434387769357006,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,6,360.23157772715956,561.0,72.18846604752932,14.936603066037895,1299.0,218.9142864273479,46.49193374786712,394.0,66.65607458863305,14.364805806278271,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
