id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18308898546906,559.0,72.3313169949431,15.560516495412957,1452.0,244.1601621938064,52.32275339842841,262.0,43.635655091587815,9.173053398609735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1574325915583,569.0,68.55050242315866,13.88868291488921,1405.0,241.04979269365214,52.385733386911866,287.0,49.01485252996632,10.69124396588667,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.0518928386228,571.0,68.82746057152147,13.517061299586262,1373.0,227.9628058993297,48.24423086315839,359.0,61.37408800586048,13.553304857478507,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,4,360.736998486206,569.0,74.02010288713622,15.865474830643377,1359.0,228.99199586979555,49.20686095816398,315.0,55.03458436074075,11.781472618493684,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.2069042123999,575.0,66.52718101170325,12.533581265462933,1390.0,236.81579920855393,50.549695803084184,332.0,55.01141628818372,11.682104506312704,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.0561308656417,571.0,70.31208049396051,14.462266985652146,1444.0,244.71144814374347,52.05126255932719,263.0,43.09609275665183,8.839137673164286,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,359.9851313432617,564.0,69.90002790924196,13.412059380557402,1151.0,196.44481019795313,42.43730819277523,537.0,92.00289802047175,20.110853000407968,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.4962381838783,563.0,68.34296917731476,13.651110164706742,1440.0,241.4292594946786,51.14981676671893,279.0,48.847210017844205,10.6921984929666,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.12509858639277,566.0,71.47052854122954,15.05776798728595,1243.0,213.8557807129435,46.51274650953099,429.0,73.43324369535011,15.863048551078048,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,10,360.8470242612995,567.0,69.2882862042119,14.49876239431741,1452.0,242.00066402128667,50.98237123833048,281.0,49.07016930204532,10.623481765562584,0.0,0.0,0.0,0.0,0.0,0.0
