id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3350888972208,558.0,70.45605263174507,14.449407226447837,1208.0,206.72408651034584,44.550541932725835,499.0,81.62386836683444,17.100776673737634,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,359.9720651427476,564.0,69.46592820460491,14.28073665508892,1389.0,237.48893680666393,51.85051605837709,296.0,51.74624472058366,11.577854875561183,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.29304334724435,568.0,74.89489032280825,15.954685857227554,1427.0,234.64537932315366,48.50507694984765,276.0,48.88109666528354,10.74921187148301,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.4388921593148,570.0,70.69323277870093,14.243106282148064,1239.0,214.04245014014714,46.434427932733826,424.0,73.35158611278719,16.118861801954917,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.22076598853744,579.0,70.23852236689322,14.514255806998623,1405.0,239.39117501541094,51.41010536228031,281.0,48.705563271512716,10.280723632739496,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.83831714800726,572.0,70.16447207349724,15.07771009066029,1403.0,239.27976286799176,50.914343662472696,300.0,49.1223687548576,10.37074026963265,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.91402957908224,567.0,70.98289273290884,14.70417448521886,1287.0,220.22881916899775,48.53039945941682,382.0,67.45245201241713,14.710436693330891,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.5614009257971,579.0,69.23188423271988,13.60342535330125,1345.0,228.1985223898183,49.193616756187645,350.0,60.97601899794334,13.54303195303466,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.021835368221,556.0,68.89595586305637,13.257214204463631,1207.0,204.56759027457755,44.362884933673826,514.0,85.39950931123295,18.261672628733812,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,5,359.9945161498552,574.0,69.63589515132563,13.299289083821147,1431.0,239.717013023423,50.67353836510951,278.0,48.93231912617864,10.944288043729369,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.142431087819,562.0,70.18517309002144,13.80269399419799,1281.0,220.50118602932002,47.759595551356036,407.0,67.83270718766758,14.411085261243308,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,359.85201285748695,544.0,71.72409360556424,16.602555262201633,1327.0,225.91926950080784,49.1873214350838,363.0,60.755700431289874,13.0830889056274,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,359.9709042601036,562.0,70.58885481781114,14.642847201551055,1265.0,214.7746364412875,46.45519960148938,421.0,73.48395524267642,16.158324673019116,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.6017716758669,568.0,72.44705090089778,14.508562974793547,1298.0,213.8674893850668,44.77438007396404,430.0,73.7432687062972,16.090134972520197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.76162133252467,547.0,68.34223015664342,14.498566410282404,1447.0,243.25470789269667,51.728695151450495,280.0,48.47548876483103,10.471170245353795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.16864615790587,565.0,69.48709599498841,13.410750309903428,1319.0,227.39527083049842,48.85059351316203,366.0,61.41521820667159,12.889553883336758,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,12,360.8317950165565,577.0,71.50774878615431,14.74888464226023,1378.0,233.32908944664197,50.47547212208276,333.0,55.40361631628777,11.742890572001656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.55021644641135,566.0,73.78940924087257,15.846528592333708,1278.0,217.93071153132377,46.71375649815566,400.0,66.88231126413868,13.9155411700392,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,360.2805109449719,561.0,71.25001583309438,14.520992073211058,1372.0,238.15823676894405,51.96792540339307,295.0,48.86211525045392,10.283086194588742,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.36545522281597,557.0,75.1336252463344,16.300713912464715,1217.0,209.92989976461195,45.93422210549009,428.0,73.50640770869572,15.939372901917578,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.0,13,360.27540828777836,570.0,69.4030948830153,13.696198868831985,1321.0,223.6682411072959,47.77653718757419,391.0,66.95964617893551,14.33009119153918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.12467463599796,549.0,68.79256033854354,13.581482109295068,1488.0,246.68702704268696,52.044801346342965,267.0,42.84792868454157,8.913323260763594,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,10,359.8948050637056,556.0,68.43206635563325,13.472474963143936,1372.0,235.13750600150394,50.4734440348045,319.0,54.79264178813281,12.056780510462918,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,6,360.2957053663576,559.0,69.08096387628362,14.044109828067349,1393.0,234.00685743195865,49.54555468359878,330.0,55.02906348460589,11.72784960539746,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
