id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6457088740788,573.0,68.51427644342908,13.92611737844208,1301.0,220.61458344815807,47.08225809501203,426.0,70.16937274774249,14.623470343346673,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,359.9337565572059,557.0,70.23679884071261,14.805543370510907,1326.0,220.99987988206155,46.00991367752243,377.0,67.12339343359713,14.760196330301376,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.36645854786224,568.0,69.68233017936325,13.960598921890433,1381.0,234.60165584780077,50.27086644983749,323.0,54.759839173253106,11.694658132332515,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.57482853332533,557.0,68.50887899333468,13.456493266006856,1347.0,223.48774576667003,47.37622523516769,394.0,67.00496923956743,14.674161401568771,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.0608748662698,561.0,70.58649431224525,14.193987331883728,1441.0,243.46079539549373,52.01657108012616,253.0,43.1143386451123,9.422119467146002,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
5,0.054,4,360.1388814414632,579.0,67.84740154957332,13.405408310814712,1272.0,210.91844756999825,44.76147919850581,451.0,79.264693173816,17.136702413511944,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.0510290127326,573.0,71.36957874965488,14.839037450833228,1302.0,219.70474090123835,47.01998637864944,402.0,67.45024479523609,14.454728982960305,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,12,359.9141366786642,569.0,68.23320557045334,13.526671012487661,1464.0,249.10601565079355,53.2926732635661,249.0,42.669040492354085,9.284081394529407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1208142460549,564.0,71.42748556513196,14.574535624182074,1271.0,219.63321767838937,48.18067603085615,391.0,66.81550864210557,14.252898649546,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.0747858963895,570.0,74.39270640103514,16.314093710062334,1222.0,212.786092077512,46.1487633598351,427.0,71.56133219657765,15.303489532025194,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.6875070378033,559.0,68.69439075265187,13.354530129240878,1400.0,234.80708299807495,50.29272577604743,332.0,55.05751777498504,11.766674747326624,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
11,0.054,14,360.0531110932438,559.0,72.26408605016744,15.339547487062967,1520.0,255.74289274694718,54.65312986473768,176.0,30.49650051458049,6.772055049590278,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.15840812038783,567.0,71.36906902114714,15.313388148446117,1281.0,217.53664051672465,47.177303061836476,398.0,69.46958569316178,15.363586184308568,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,10,360.08740246089445,563.0,70.01946276380646,15.10185145246708,1456.0,247.39984063437035,53.50341179037072,250.0,42.738667304101924,9.358008573733109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.71627688934433,547.0,72.68413686097985,16.109733863618125,1413.0,241.56394399853227,52.3803905213859,263.0,44.26147451646583,9.21479714537453,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,359.9791805378327,555.0,71.17126579813159,14.293427072947196,1377.0,233.82102389210502,50.58681919010325,339.0,55.0344195316782,11.296675417961758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4554187408961,571.0,71.9293306102391,14.505154862779433,1182.0,201.00768020447296,43.052060489230755,501.0,85.7033135618864,18.692891594798155,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,360.21301197906956,558.0,69.62723865983202,14.698128826468267,1498.0,258.0937023041073,56.557713205964156,178.0,30.40244230886387,6.460413807884669,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
18,0.054,11,360.1536137368013,554.0,70.0096798969414,14.001344938883044,1278.0,221.3916801144494,48.42444812010333,383.0,67.43774722578877,14.746725436708225,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.26968787215543,567.0,68.95360418051435,15.21795117333222,1305.0,222.17466867324725,48.10093783274394,407.0,67.10640243965446,14.14404456842947,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.4392303170177,584.0,69.13593370029153,13.890663394407015,1214.0,206.1391894792894,44.72008660106534,486.0,83.130411996743,17.66692307093996,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.4414473412426,570.0,69.17101257893337,13.8208977559085,1258.0,216.20854091252974,47.16354890473553,458.0,73.36488192305269,15.13256744800081,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,359.9261984116965,578.0,75.50999101981114,15.599559407684055,1259.0,216.27678885620375,46.92626048004575,424.0,66.77781729036437,13.628029311062534,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.0,9,360.4870102429199,554.0,71.68806001015206,15.252946894877496,1403.0,233.77088930825389,48.990660117188476,335.0,54.62493826712286,11.5786109384329,0.0,0.0,0.0,0.0,0.0,0.0
