id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2357820246822,563.0,67.21158352067519,13.59136246097996,1354.0,228.9316556720849,49.328969798085424,381.0,62.72898965575649,13.137262455397513,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.40536901528884,550.0,70.79037165103331,15.39683161979638,1493.0,256.7336572740562,55.60281262203675,185.0,30.740147484114658,6.402440948567145,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,359.9476123947757,576.0,69.72461683645548,13.286043967928018,1454.0,251.83967053645986,54.62749305103892,221.0,36.479662073332996,7.5755677480522365,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,15,359.95624059584685,576.0,73.19027206858404,15.448672536961572,1296.0,224.3004282676653,49.18376188009581,359.0,61.08641958353318,12.877746791262362,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.2432965768694,578.0,69.22995959125302,13.76882910098123,1420.0,240.12383031530774,51.64215249546092,283.0,48.85243277784677,10.607557705636783,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.054,5,359.8797101738826,565.0,66.96895975947697,12.818765052762988,1188.0,200.5136403079885,42.74134588540064,548.0,91.4589395176877,19.858366769192546,9.0,0.8999999999999999,0.09000000000000002,48.0,0.2606474475555557,0.0014153560816088755
6,0.054,9,360.41562116411785,575.0,69.43095559026366,14.669431722015366,1286.0,222.5172289912104,48.17160623401632,392.0,66.98717876552635,14.30871070295452,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.36941233447715,565.0,68.49228937106882,12.66753494943919,1494.0,253.73300428279532,54.96508607736949,214.0,36.57744629692274,7.874172865083019,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.0414679100195,573.0,68.36580697619407,12.979587026034922,1191.0,204.31658373452154,44.419109049943486,503.0,85.34006070415441,17.937120935150066,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,14,360.61079622848376,566.0,68.09025996353928,13.78866465678807,1414.0,241.22246131184878,52.36206719374578,291.0,49.08577852848951,10.279590059190207,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.4340597728338,559.0,74.61735252260067,15.699168337367226,1146.0,197.57394463565362,42.496624302399034,508.0,85.87690764773205,18.282233791886153,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.3020324925569,579.0,71.77135119330025,14.691538053508285,1080.0,183.343718778557,39.75082155844249,634.0,103.55345545810528,21.513238183434993,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
12,0.054,8,360.28912259153805,561.0,72.83498262175897,15.35377839220187,1409.0,238.44462871587726,50.892670423793746,278.0,46.884088964241286,10.08230514079114,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
