id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1025082176018,566.0,71.59810569317835,15.26430237603491,1412.0,243.99031347045639,52.819012114607624,255.0,42.8567107296177,9.253367296593934,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.2913410479567,565.0,73.4602314419507,16.076312548767838,1379.0,230.2996336927534,48.67756495956808,317.0,54.93989754352477,12.079151828404589,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,3,360.2935988660546,567.0,71.63878052343246,15.280048943854728,1204.0,203.46349147108967,44.12786570231985,490.0,83.67000692829754,17.954425416022136,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,4,360.5852077950285,560.0,67.77393249343922,14.24699304115764,1236.0,212.6958337492118,46.448203149642715,485.0,79.56391183632662,16.61534240469158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.15604126979065,568.0,68.25943941402714,13.745499797767389,1270.0,211.06029358227443,44.631428839591514,467.0,79.43424070005918,16.727830502976285,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,359.91853326872643,559.0,67.58356717218513,13.584449382346577,1542.0,259.93061682109357,55.152732938440266,182.0,30.35969515402976,6.152886667167205,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,14,360.2181593899558,564.0,71.2384902063625,14.848971886181294,1299.0,219.77756288694732,47.266096636384944,407.0,67.17832518137931,14.14424748357965,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.1095031272339,566.0,70.84977101521075,14.026579577373433,1398.0,238.813814680424,51.601798837974826,289.0,49.212438345332146,10.41742038206608,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,10,360.51615826064113,562.0,72.40610687274626,16.01621815143423,1197.0,202.21399995657643,42.89686128929226,508.0,85.46733161960519,18.383955917756772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1199799743594,563.0,70.10828114399294,14.126707842320979,1282.0,217.91151237371946,47.00772187964763,418.0,70.28586756599188,15.178624016083406,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,359.8453136459967,563.0,73.66494499496942,16.717065173841664,1399.0,236.00204262189135,50.81336072343675,297.0,48.52873593436329,10.044373806238816,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.3747134360368,572.0,68.02785531461859,13.112522731305013,1306.0,223.64193330786514,48.3238563531958,397.0,66.62985860544971,14.068680468992035,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.08333458918923,565.0,71.1596975796076,15.60079456909866,1364.0,226.75925897995913,48.10002275327034,347.0,61.020879239399314,13.368515155724696,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.1255096273441,569.0,69.94729524932923,14.0541308118943,1343.0,227.3271960796052,48.647835307371984,364.0,61.25135517113157,12.952151039432605,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,12,359.85950640800155,558.0,68.68677353851787,13.879144407638488,1330.0,220.93546707220324,47.3236739330816,397.0,68.47852624449186,14.676743380618042,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.45527045680234,570.0,71.30767016828008,14.644003437738512,1292.0,220.45505811477952,46.90373419549783,402.0,67.03895055862759,14.150964805248574,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.2537895041132,560.0,70.12907932521576,14.915448626687926,1496.0,247.21115676377346,52.434836252111346,246.0,42.75598686002687,9.380733904884915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.01373651123913,583.0,69.95812273061246,14.08396464112533,1428.0,241.02884762344544,51.39596396537216,285.0,49.12876921591847,10.6170071901064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.17022142245827,560.0,72.34329629947624,15.390484243857967,1401.0,231.58026396150305,49.27826952718537,327.0,54.96356466972958,11.785019415471641,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.054,12,359.7873471114446,574.0,74.56851811358688,16.317177022699067,1364.0,229.126475722657,49.07406619197646,308.0,54.660838907600464,12.089355368916422,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.27285619479807,552.0,74.72872945849005,17.649265291053585,1230.0,210.77265060990993,45.03268438597566,428.0,73.07630410762913,15.80839611188976,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,4,360.3611494073187,560.0,72.60462916141502,16.24461534947465,1356.0,228.17534808724233,48.348169204789535,330.0,58.077640341434986,12.884102160363177,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
