id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2024877470174,545.0,69.82641427810411,14.428783075866361,1382.0,234.12349683764444,50.43049868985615,317.0,55.097264303256566,12.014866387541124,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.0,4,360.1216738111034,560.0,71.59074872349638,15.157244890048407,1289.0,226.3213140956546,49.41635002585166,352.0,62.17177995816752,13.607583728709523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3780706817761,574.0,72.31761246529516,14.864369160460836,1332.0,225.13681348589884,48.46676294455327,353.0,61.10210983691634,13.419186789245682,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.2388727685297,570.0,70.35666870794657,14.49154726364303,1432.0,245.20338622295614,52.89517364199749,268.0,42.74881671303881,8.50846244050682,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.4045026853732,560.0,70.03766496183798,14.569937446543111,1183.0,197.45981508336425,42.12889941176908,529.0,91.00385885516447,19.654107498714414,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,5,360.38480000152583,586.0,67.93080583363303,13.184477960354725,1342.0,235.42168494972066,51.82101284870012,326.0,54.83998292439061,11.686425437419214,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,14,360.40520472599036,565.0,74.85535375026042,16.311562385365637,1260.0,217.06802034889455,47.139748896112444,388.0,66.86166170458465,14.386134943762576,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,6,360.2194974128105,560.0,72.05079123435856,15.54757401217599,1281.0,214.79594269063617,45.67383487190234,450.0,73.16320330009447,15.296026665589988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2297375976842,563.0,68.85095672118177,13.431544637717547,1331.0,228.43356476586956,49.5643395549048,366.0,61.19564555747577,12.747998606199653,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,360.4137121781677,557.0,72.71247791986856,14.58635502963943,1284.0,218.4553782994015,47.04522944043415,391.0,67.00407181232582,14.401896906281692,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.2623391201171,562.0,65.91454588872004,12.293393762003994,1262.0,213.87730946541902,45.96078195231414,473.0,78.97349762818675,16.85299408036454,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,359.92813114935024,559.0,71.18916604576721,15.136178832429737,1304.0,217.822299608677,46.89833560114447,423.0,69.18287948926177,14.361409790663759,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,10,360.3642564213055,573.0,67.88564143589296,13.698419080811902,1306.0,218.45352237018545,46.67164229346854,432.0,73.69256261960766,15.904339293358461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.20431212096656,573.0,69.5460372270772,14.449645774875156,1192.0,204.94930217333297,44.370276867263016,482.0,84.23905938479432,18.450813596985977,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,16,360.50619033091004,570.0,72.30183064823694,15.2697310704309,1504.0,252.55965545143033,54.00381908952294,209.0,33.561456838807544,6.933685911857281,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.1186560193693,567.0,69.84436210160796,13.874612854519647,1526.0,253.61145445257975,53.82342860052765,223.0,36.676657803286126,7.531928465299857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0206988218202,563.0,71.92923329978858,14.808188051747472,1380.0,231.36320016065162,49.65481014229936,321.0,55.03516576858497,12.146822769070148,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,359.9151646350914,573.0,74.07617837629058,15.926185051880907,1277.0,211.27349043318034,44.581434502918405,439.0,73.39074298237102,15.868936090791264,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,8,360.55567974907314,569.0,70.24218984806278,14.322503041501696,1285.0,216.6290742692289,46.41159508111131,402.0,71.32413619964989,15.9499831500033,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,4,360.1845794612788,558.0,71.41653704603736,15.97014620292852,1538.0,256.5220308223327,54.43741097158974,174.0,30.2095882012019,6.360183181155715,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.11578990687144,584.0,72.69943818624934,14.740833942907122,1166.0,197.27122922978265,42.45612311983896,523.0,88.74806777819484,19.35083695688205,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.39567420292104,561.0,69.14287302666295,14.083530334703855,1351.0,227.92654415571852,48.67193516169596,371.0,61.36664506378477,13.052198375682785,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
