id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9039276886041,577.0,69.31205564198493,13.41464725689704,1345.0,227.48236649846092,48.734588449666255,368.0,61.05328584927788,12.762330249156317,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.31313530216823,573.0,68.93918210453916,14.35744951649357,1401.0,234.5929546468462,49.66250013910845,339.0,54.87881311141538,11.416512688168343,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
2,0.054,12,359.91478283326103,567.0,69.50864230583392,14.037908605038831,1208.0,208.06916913769456,44.597905206612424,468.0,80.16696082760228,17.36551863974218,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.26687435133397,556.0,66.80297704472692,13.798920985970515,1410.0,242.58314396480938,52.59409175027275,293.0,49.13099508320234,10.467191894269453,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.04291147316746,563.0,72.01960840624139,16.424098771275975,1265.0,219.63952808629773,47.88433702843257,404.0,67.18116480889795,14.366249111356357,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.0766267247796,565.0,70.27153038478056,14.716136611773228,1360.0,232.80186380263916,50.446215966071456,321.0,54.87683411282987,11.843248626955612,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,360.52387303796934,557.0,69.50451052311556,13.685279978291321,1239.0,210.98855966340278,45.47901586657015,482.0,79.68489645137315,17.152393808342257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2206570348206,573.0,73.22080480724108,14.758524837035393,1295.0,217.67366233604056,45.77213645069084,400.0,67.41732324076959,14.496458787152617,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.1862692571365,574.0,69.37022132543149,13.863347664103552,1293.0,222.18321333940938,48.507446995128326,412.0,67.1060099521368,14.148049813014586,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.13781093312446,563.0,70.11203047501775,15.394742904464179,1474.0,247.50098928004527,52.59306384967149,258.0,41.20826692958663,8.62253039263236,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,359.8952429921299,568.0,69.0945347846214,13.596381749118049,1384.0,240.37325800251585,51.56754224177792,298.0,48.82726883354954,10.03830022940313,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.3731237031499,558.0,71.08094497045049,15.260140125796061,1541.0,262.49144663397243,56.41851356892196,142.0,24.43765039798695,5.43738929241879,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,360.4824809549288,577.0,70.17596288731833,13.503671335354534,1395.0,226.93793714732774,47.659633110063076,362.0,62.94445303560145,13.592434999984725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0233020978182,567.0,73.6914902764074,17.203563862234667,1216.0,204.92277139703594,43.42960876011897,479.0,79.3089840307849,16.571908552988035,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.62451817555154,564.0,73.47959492852186,14.835266358950246,1434.0,242.7560398545266,52.43799775925696,250.0,42.91965860033908,9.295442952877154,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,11,360.15988483243495,577.0,69.73086356537638,14.45792456950916,1439.0,246.41738387909905,53.01298615148192,252.0,42.518001295143996,9.106414510303855,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.4205250759613,549.0,67.18595843867098,13.068418818045007,1258.0,212.16349579361864,45.318309163651925,485.0,80.74021471682741,17.257703536679088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.99070909371653,553.0,67.42732060648687,12.989092156874568,1356.0,230.16272770095338,49.60662519266539,360.0,61.33396323481852,13.17033052742614,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
18,0.054,7,360.25685546889457,579.0,75.49338696041602,16.277236636360712,1263.0,209.55879272072164,43.73292349411865,431.0,73.88521057143863,15.807991679624916,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,10,359.9907433360397,566.0,69.47180724522117,15.013800118312815,1271.0,216.57566635028053,46.633490268842,450.0,74.0950195556844,15.185303751670254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.46767701740504,577.0,68.93110149534749,13.245093222549038,1397.0,234.62451288349308,50.29126351572873,325.0,54.946492938325505,11.547012056416833,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,359.7897078571015,568.0,71.77862687664971,14.971300127169135,1293.0,220.67405816634047,47.2221351597181,386.0,66.69286384728701,14.478924155480257,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
22,0.054,10,360.4549212327169,549.0,72.12577173693461,15.663422798131988,1189.0,206.60125220339825,45.632045472719305,472.0,79.67310559274055,17.17164974109858,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,13,360.3327536642523,567.0,69.70204634682281,14.664137745228832,1314.0,221.45188510749045,46.978492850943866,412.0,67.2949530231999,14.001665338809111,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
