id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0888920133184,559.0,70.668688774832,15.001839182090167,1389.0,232.78500149298424,49.4761841053276,316.0,55.21240587861123,12.318210647596029,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,359.9576451864186,560.0,72.64761146494551,15.787296428445883,1331.0,225.21889990933704,49.003090913295004,365.0,60.922088491791584,13.07481815523214,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,9,360.142093819943,572.0,71.61620000879769,15.008939656551112,1365.0,227.27541642084788,48.658984004734116,352.0,61.151583239259175,13.325997382357375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.242758637392,571.0,70.9754001465703,14.366930812097824,1214.0,202.14500720840107,42.382046771260086,515.0,85.49862671125885,18.19243401540648,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,360.5643051694512,570.0,69.45587524027708,14.028832159018862,1440.0,246.4155355657048,53.52385688494609,253.0,43.07448650584878,9.292797201246529,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.2632854362943,581.0,70.2734801566655,14.347844137903047,1335.0,226.9525706331324,48.597205267998945,357.0,61.075919352021884,13.48635603618089,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,359.97252585291926,557.0,71.75881139021406,15.370702597182893,1503.0,249.91862372229176,52.72987882255049,196.0,36.82182159214709,8.493144908410237,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.06730443578596,571.0,71.06234875955904,14.988280036169515,1384.0,225.82366952514786,47.03636371804965,330.0,61.46107973161321,13.994440544063568,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,7,360.5899750873043,560.0,69.98962548464412,14.362080028321687,1403.0,240.41097838479996,51.75653005103169,304.0,48.55289465143945,9.972572957105875,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.18169106056405,565.0,72.85043376191307,16.5288174979639,1386.0,237.0780686820159,50.85456295215601,277.0,48.69992781926132,10.71405498223361,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.3578548457467,540.0,74.14154150190049,17.070680716283295,1357.0,229.3721419925388,48.881888826593794,309.0,54.97401645446787,12.041348518641618,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,4,360.2428809200988,555.0,70.71695539852071,14.608262392184702,1369.0,226.52088806211842,47.933433683297594,369.0,61.2369370904575,12.999260960197807,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,359.8838321836583,572.0,71.09651069653131,14.313837626883199,1436.0,238.4116976590966,49.93896793372086,278.0,48.742351719284365,10.925297323777965,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.18871256138556,565.0,68.22905978443643,12.855448848989301,1335.0,229.10211328157828,49.56802012374968,361.0,61.33311822871034,13.45532655401727,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,360.2398027517903,586.0,74.66215747687662,16.74201208678625,1326.0,222.28188076056773,47.20059992665039,351.0,61.204437040017595,13.473000512848142,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.2021006773189,552.0,69.03105214338251,14.340659599770534,1530.0,258.96628970433994,55.727850178631456,180.0,30.259275768057798,6.4256099835485765,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,6,360.0591482969397,567.0,69.98607738535782,14.516956503963316,1479.0,245.40150327782095,51.00197689995489,276.0,42.825056676293414,8.414235882773598,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,360.0558335887797,569.0,70.31744269757223,14.84994284962771,1288.0,215.09501679875223,45.21821869710077,454.0,73.61608455070412,15.4438537327456,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.0,11,360.2853156077393,570.0,68.95377201653014,12.99654156240066,1378.0,230.13582206918434,48.217613919007874,366.0,60.93749257131645,12.949452006317744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.9147818464846,565.0,69.7532889140054,14.020288973439914,1179.0,203.41652838922707,43.417951310784154,497.0,85.65192609646577,18.835240417409267,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
20,0.0,12,360.6747435599736,574.0,71.99286252591229,14.505981146321913,1319.0,221.17296301998337,47.44514387065724,388.0,66.96419666495513,14.640376841112852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.2627795098502,565.0,69.0518709342179,14.229444543480968,1490.0,252.89154816708128,53.835650277689155,221.0,36.76152537951597,7.7936614635721995,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,11,360.21235768364016,574.0,72.57742140311714,15.548187740852965,1290.0,223.31229653452067,48.63700284296542,387.0,64.17170251145272,13.581898099401643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.89246535667525,578.0,69.40362291527968,14.039159463065124,1280.0,215.3470954373462,45.73229362516091,432.0,73.61827630371373,16.30715236436878,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
