id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1075949312818,572.0,72.33628019804023,15.836761470127442,1368.0,237.31313618412776,52.14439366723893,297.0,49.00947947191627,10.473977345593262,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,5,360.2061062525877,569.0,71.44983497933353,14.786242746853555,1335.0,231.49945625298128,49.84921372338105,327.0,54.88534509476706,12.022551773983302,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.4574794654856,571.0,66.93477849221999,12.674769302404583,1341.0,226.55738067761337,48.69124391361539,392.0,66.55499376076675,14.502355448787691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.90763406960133,562.0,73.67201681479382,16.169681380247102,1284.0,218.1048815718386,46.40752545092599,415.0,67.03787963731251,14.247653114697899,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,359.95538421191674,580.0,72.44436559573947,15.669593985059487,1178.0,198.91594067517067,42.2239163638044,502.0,87.50682872752242,18.811867131435054,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,360.13850527090335,579.0,69.93044314109488,14.261414822206808,1479.0,246.3771239252889,52.00386623693581,249.0,42.478442892867534,9.184317538774053,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.1648625215316,564.0,69.86496872585987,14.18528385513928,1232.0,209.60831353390816,44.96911354914369,472.0,79.57202160227271,16.97486259825244,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,360.93493910939327,559.0,72.08418964416104,15.407791719801933,1314.0,219.7124746863686,46.767433131744504,392.0,67.09942880066441,14.263705964871443,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.25795195716023,572.0,72.11664594896206,14.470162544939168,1417.0,237.57556363500186,49.95792795598991,275.0,48.7366905433978,10.656964295393559,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,359.9591866138826,559.0,68.30976989837697,14.506837913877021,1403.0,229.65302425869672,48.28655665679705,363.0,60.79204247150736,13.000981803257243,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.0206986050058,569.0,70.75109409852989,14.340197263836151,1513.0,256.84278333147574,54.65862574761421,177.0,30.488057518688088,6.824750754595146,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,15,360.83807109640355,567.0,67.39138571473485,12.764588286779496,1478.0,247.4985221829214,52.129526888023754,258.0,43.522225795437166,9.270072436821449,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.38673944400153,585.0,74.41089329915815,16.102134405067268,1311.0,222.79014058777642,48.105707707408136,376.0,60.93550985423541,12.587770442018506,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
13,0.054,11,359.9152204378894,565.0,69.78633618201025,14.517148827622057,1328.0,222.72655605717637,47.12486385505334,397.0,66.36457196098999,14.158395098097941,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.13346797883014,569.0,69.60424874168245,14.025219543416142,1343.0,222.63240260784622,47.169381481935474,394.0,66.69784911904367,14.373972862951025,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,4,360.0913784182553,561.0,73.32788335143793,15.434312215453321,1273.0,220.18558046541193,48.19815285019717,361.0,64.30503537306717,14.406405451633173,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,12,360.4037338540283,577.0,71.8091256069077,14.803854922126218,1401.0,237.53632766096035,50.636121151413555,302.0,49.10892517041446,10.171553707256486,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,12,360.0585037010075,554.0,73.66139261058551,16.508132080509064,1264.0,212.92814712822747,45.12864425010581,416.0,73.4329190701496,16.221940123641563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.26216658820266,566.0,67.65080099455373,12.922492476120437,1364.0,231.02943857599578,49.68676459169144,363.0,61.383634745284894,13.014572165027642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9555652718103,558.0,71.45074608047086,15.559910465814976,1398.0,238.42511789070764,51.354662979295156,301.0,48.50745065241457,10.128731838687372,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,11,360.42934177024046,562.0,71.74201618663744,15.022726134743547,1379.0,232.029255552903,49.59678587993272,322.0,54.75969412276718,12.00851936060771,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.0,14,360.09170769403755,575.0,69.57838750183224,14.672027259410145,1292.0,216.8655963964346,46.08679965590999,433.0,73.636130105846,16.326410176915434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.06985556490827,563.0,70.5135753475043,14.89928388536319,1367.0,233.1250127373371,50.34515373146666,319.0,54.55040296873254,12.02587786030398,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,9,359.9002733741157,557.0,73.32965520530419,16.87647102580216,1497.0,242.33955799877975,50.60447671268329,264.0,42.775092314145944,8.978109132693913,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
