id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.19787151090986,571.0,67.77385249277849,14.00762839807953,1355.0,229.11737839747173,48.60121345614677,369.0,61.206293979281575,12.960198105216271,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,6,360.48273374670555,558.0,76.02941622745504,17.492052142070605,1391.0,233.13356176393856,49.20469147592168,285.0,49.13960252787255,10.894059217594691,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.35197134407974,574.0,71.79242223689486,14.594130468193782,1258.0,207.2693993892051,43.20336296869633,460.0,79.75017584287085,17.344532993206546,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,3,359.9920586653403,584.0,67.35692226616136,12.549180781282235,1291.0,217.8529926844981,47.14648355956995,431.0,73.27819753075255,15.663536389473112,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,12,360.2034804031428,556.0,68.18056653454227,13.650499660548837,1323.0,230.42287603290083,50.83987977708226,361.0,61.54117126293785,13.425026507862329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.25464931256994,574.0,69.99320652174333,14.667482074916997,1313.0,223.6004132942642,47.78479871209215,376.0,64.6967063927071,14.065881285131644,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.14150919318683,551.0,71.37650404242169,15.502695252041011,1115.0,188.77138972786034,40.58005381781931,572.0,98.07733934552769,21.42648737200907,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,359.8884009696491,568.0,70.4451677935184,15.863004264965657,1305.0,220.56208821011933,46.75185744451801,406.0,67.26741154640995,14.402871294975164,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,360.2028169332894,571.0,70.43067549711881,15.153038390662692,1235.0,209.1404870840041,44.83862402075655,466.0,79.344904090105,16.84133249137616,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,4,359.89927513886613,565.0,74.12578607430454,16.672737096570593,1310.0,219.81795825665154,47.27538616293974,376.0,64.48656939574293,14.182845026617155,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,11,359.7211544628154,564.0,71.98404655323371,15.306505989764867,1288.0,221.37760285159916,47.99940200375714,405.0,66.68310115088953,14.050652547065827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.24015830310736,573.0,71.05850371099015,14.783697897547269,1499.0,251.3743273659696,53.9596639673869,210.0,36.496274729487105,8.038959946758832,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,10,359.996031053847,569.0,66.4147118915127,12.669085191284974,1381.0,243.07687501100696,52.9166390478191,285.0,48.470324642320634,10.32257296212625,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.5340303226354,575.0,68.4268306458597,13.24612097999388,1308.0,216.91447870694978,45.398846190180336,453.0,73.24433755621408,15.379611509098819,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,14,359.9736850572726,566.0,72.97446492752984,15.820163005382005,1346.0,231.84573542940836,50.30011037878634,320.0,55.194390757954245,11.74411689646938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.6145012379321,568.0,66.49176851868908,12.833943319976077,1382.0,231.5482132154392,48.97803108386531,386.0,60.734189375023014,12.29034870912342,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.35722919134645,561.0,69.95128354784575,14.793125867336718,1381.0,233.73601451638646,50.27163866168784,321.0,54.67183349670465,11.429328595918744,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,13,360.0992719680027,574.0,69.51112900423955,14.580350632849859,1398.0,239.3833347998453,52.131734056321605,295.0,49.12800245073032,10.539097616571228,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,4,360.6753679424821,558.0,73.29402700260434,15.800614344181817,1329.0,222.99392114332565,47.21268651688059,368.0,61.3501795544265,13.392809915716802,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,9,360.59808167939315,561.0,67.06534673287182,13.087070340783647,1325.0,218.08908148419923,45.88430929057494,441.0,73.30534232713227,15.642206490004037,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
20,0.054,8,360.26508019612515,570.0,72.65853544646974,15.639370711158492,1284.0,215.29094547828558,45.99952378501353,412.0,69.90277510455584,14.953434722494638,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,7,360.79804755044205,565.0,70.89578413197638,15.209381876814636,1207.0,208.23802471994892,45.419986236668294,472.0,79.58793530773826,16.948618322204045,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
22,0.0,12,360.28324047361394,575.0,73.2363602266405,15.427835262063942,1308.0,219.93732017796074,47.41142461135742,407.0,66.99916038209706,14.074233426325982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.99461480472814,571.0,71.681196089735,14.516630673655934,1312.0,225.9225991402386,49.370191415975206,369.0,61.36722880919486,12.714531788578133,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
