id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37519995727234,566.0,68.87915275287493,13.891045139878551,1353.0,227.95330791965554,48.408446415824415,366.0,61.431302995173674,13.113726631652003,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.33009935128166,563.0,72.91019994436742,16.227348683819454,1213.0,206.60274197855514,44.26554250699562,465.0,79.57809836835642,17.172220955756128,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,4,360.7164814658932,567.0,69.44738522743579,14.840963422621556,1194.0,199.2257819419847,41.89625250515552,538.0,91.59152422124845,19.901290406239536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0000598823607,563.0,71.87864395636,15.596741696194957,1334.0,225.31561533859983,48.320493631298625,373.0,61.11609148898408,12.884799425054997,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.20762303219317,557.0,71.45292856811747,15.050273290013765,1474.0,251.9104492192467,54.674633902961496,214.0,36.66412606090396,7.937029368858558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.93972516567686,564.0,72.59455257190658,15.511774856970979,1369.0,234.51512449718686,50.34287187559459,301.0,51.560263988276326,10.94577363519324,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.22198283162146,563.0,69.28648180788672,14.174144194877751,1325.0,228.39858425520165,49.78456596748088,374.0,60.95303407011723,12.76303200347426,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.22387984788395,559.0,68.4654883790262,13.490759219612576,1375.0,230.9649312201899,49.74677891689226,354.0,59.09894278353078,12.194595917339875,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.2803582102957,574.0,72.55693243675474,16.40904822932203,1421.0,243.05095589405332,52.34602419431326,249.0,42.67676003415917,9.279821851231585,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.1533653757142,551.0,72.1038419918317,15.678847149925101,1268.0,215.03687835262008,46.754151227325956,425.0,72.99026586856094,15.897956623114805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.65286798293954,559.0,72.31778056301673,15.380493932676952,1470.0,250.403545943115,54.10044471237915,203.0,35.39152374832966,7.770511846735785,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.2099605366245,564.0,73.3499192088563,15.484238463458395,1244.0,211.66365841592767,46.16017229879272,431.0,73.37880931932965,15.508964918981546,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,360.15724539210663,548.0,71.50269895492498,15.164834745830737,1237.0,213.84982897772423,46.36990270005146,428.0,73.07557801451102,15.764366923590428,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,359.894567551522,573.0,71.7730423086251,14.777738945603836,1258.0,213.35719663980922,45.728343371683565,441.0,73.25684929208232,15.457055874591534,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.501115986815,569.0,71.63070029131367,14.15204722635466,1394.0,231.305391295619,49.133200379018895,335.0,54.78987498351869,11.434092776124047,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.3208184196834,557.0,72.01320824116476,16.110578985263505,1217.0,207.49147245916694,44.43235775665641,478.0,79.35482900463802,16.740408785356355,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,360.07975940639653,561.0,69.1787712351369,13.835553165122338,1207.0,203.01227251242312,43.617346042318886,491.0,85.65664649829061,18.580462482919106,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.14246575274205,573.0,68.24812493110791,13.75875075401529,1377.0,235.29058198733296,50.37453184156582,335.0,54.636447236727726,11.112763259067714,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,12,360.035173713325,562.0,72.56784918426288,14.729573672103232,1339.0,224.97135195990742,48.100906129616305,348.0,60.926765441658326,13.318898722478586,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,13,360.6549218296942,566.0,71.39705626046972,16.219570641402573,1401.0,231.91740824650284,48.03824822968173,322.0,55.04596524332469,12.087480157124514,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.0867733975922,581.0,70.58734053256367,14.570632636434961,1333.0,227.86933722172708,48.62820373336929,356.0,60.51233034830156,13.104169083396316,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.1887559914077,569.0,70.4298408759765,15.281514961387275,1096.0,184.20188061813428,39.123251016700685,618.0,104.02150248445697,22.197781378502526,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
22,0.054,8,360.70805072383354,566.0,71.01161380262694,14.534666684283598,1354.0,226.15203332136966,47.99876454420768,362.0,61.29049557065647,12.822033144487813,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,11,360.3330998593059,565.0,66.72385199776633,13.285967510788845,1352.0,230.93159590281502,50.18288427737831,371.0,62.48974496129201,13.294252081722007,0.0,0.0,0.0,0.0,0.0,0.0
