id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.20937040362776,571.0,73.20013124434246,15.250954392665772,1493.0,248.3088465231615,52.593447389087636,224.0,37.54700859994867,7.929171988714863,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,360.422586839369,563.0,67.37526452793823,13.548825878345772,1426.0,242.9567352729484,52.99378003867286,294.0,48.33632628720765,9.902206934844354,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,359.9937869917428,554.0,74.60738950263786,17.28264023757653,1244.0,210.8614963174708,44.681617210038794,427.0,73.28687253541766,15.808992076114924,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,6,359.9637978802759,561.0,74.66435960771014,16.716504501910062,1344.0,229.03872889727447,49.466481983532724,333.0,54.98695956821064,11.743509572729526,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,359.9467882172799,576.0,70.77990063981436,14.292787861757827,1347.0,228.37079318867976,48.775907809887926,356.0,60.89316726814025,13.077418642852797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.76660757342773,579.0,66.26925667927269,12.298895328715014,1472.0,249.50259469437609,53.86633724200042,260.0,42.78389751439465,8.809313062934065,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,360.4780946474678,577.0,69.40733254102268,14.347464115290457,1237.0,210.46059686496747,45.53285731557084,462.0,78.62625860168437,16.982189652064708,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.19931649947625,561.0,68.86806811149464,14.020509448830294,1437.0,245.9668516138295,53.36820451526044,253.0,43.133078267099684,9.228618218049156,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.1931876774976,554.0,69.56371007953454,14.565635847825076,1387.0,241.69202311019376,52.68687461320443,278.0,48.848914710515245,10.92638171934576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30848134496404,573.0,72.58563667697481,15.392481870211103,1279.0,214.4020619043535,46.1039480407072,436.0,73.20594705016786,15.638189198994805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.56076058732526,565.0,73.3980193627001,15.858501004469078,1344.0,231.06062749874883,49.839862841571446,320.0,54.713409781142246,11.804465789295584,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.11776549120856,560.0,70.13009773118006,14.613511508635847,1159.0,197.150901950312,42.497882615087256,533.0,92.06778085615404,19.681103935070144,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,13,360.1653352946508,564.0,72.86987786746981,15.152606420691962,1322.0,225.48320760639947,48.70835066354551,371.0,61.00741631770852,12.68708199460641,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,12,360.39951054464257,572.0,73.20667881591625,15.328161973161993,1468.0,248.8998003392958,53.18729429767166,214.0,36.60941427146385,7.8621795433854444,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,360.03982348254647,563.0,72.88268392281027,14.933298104186719,1445.0,245.45140707271037,52.079317827704784,217.0,39.85124467224609,9.21237397199813,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,360.0272787653799,576.0,71.166499957873,14.522253155721673,1319.0,220.11294268699143,47.093094945204314,390.0,66.8348088384835,14.219670712185273,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.0175483287341,558.0,68.47984525895227,13.341208649252987,1355.0,234.928759877832,51.05578464481535,340.0,54.840415328746026,11.173660805497914,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,15,359.9064092701214,562.0,72.08862503034786,15.495144386313097,1292.0,214.00048747079828,45.19728189253481,415.0,72.67000610130346,16.226540835108686,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,359.99041672007706,554.0,70.48630999100803,14.508183029696353,1435.0,244.43403487170593,52.47822057446603,260.0,43.44231430640461,9.280203271784947,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,360.3774330091258,574.0,70.2154680421925,15.063668793881513,1189.0,203.43734060396645,44.14838853833728,481.0,85.29252506262104,18.61192911805194,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,9,360.68312190622146,561.0,69.58551846657207,14.48464452839458,1353.0,229.25554993913744,48.88484950704163,365.0,61.23293549493319,12.79472343609699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9712797346925,575.0,70.31803854950553,13.924225866511872,1417.0,238.68248566069835,51.05691065197986,292.0,49.27911590695769,10.585206739283821,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.054,4,360.0273311681169,557.0,73.16393623322591,16.181349872192005,1279.0,217.61487927103119,46.73490259355415,390.0,67.35552795737735,14.706466161815456,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.14177720461504,556.0,70.09002262501195,14.319379188813679,1398.0,238.71831092069093,51.543560875963976,300.0,48.73360664621875,10.212847056360493,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
