id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2801487269572,570.0,70.36483999774579,15.586719975412269,1240.0,210.2379785075797,45.114290104648255,456.0,77.9558361358145,16.85813144324824,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.015557496696,573.0,69.18449525908348,14.311903983316176,1466.0,252.67802244855906,55.02156792779008,225.0,36.617939227674164,7.47102588390011,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.5505784204495,581.0,65.69470899803557,11.804597615690843,1413.0,238.07717428854087,51.00775408330831,327.0,55.26111932954667,11.908571577625002,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.500966027137,560.0,72.40422046854798,15.214213752261058,1371.0,236.39874083382324,51.264666147559275,287.0,48.46260540843692,10.134455263891697,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,360.09405666819544,567.0,71.4647656302469,14.970832383274926,1438.0,242.91634526351064,51.70193433527768,259.0,44.17544060376017,9.55007818285837,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,15,360.3504300927336,568.0,65.98383793611892,12.2953031400356,1519.0,255.44649239604718,54.33783627306936,207.0,36.341748840967206,8.021005865461785,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,360.58950076658584,577.0,68.10125466543386,13.996658943198332,1357.0,229.12592713766122,48.61551257518006,365.0,60.97048791338504,13.359057317079376,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.0013027724524,557.0,72.3701623740547,14.65657500176358,1314.0,225.18015509571572,49.10489049525972,368.0,61.34704115636004,13.081105115516298,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.0446429313645,552.0,69.82283881378888,15.079921812484777,1432.0,245.39661493297348,52.79315402445779,266.0,42.86109303692722,8.740058670402775,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,360.2288879700997,557.0,70.79892350927896,14.286596332486928,1336.0,226.94112932893043,49.180140559669866,385.0,61.026351262108726,12.41653935873171,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.4519743207109,570.0,72.21830632796676,15.043590989732444,1360.0,231.84663803400497,50.22995318077711,334.0,55.02734049242118,11.643406811855684,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.42825566725037,553.0,70.66031708399814,14.947235376050157,1308.0,220.92955651141423,47.4585432272895,398.0,66.78725642650812,14.104239511531286,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,4,360.48115178187004,563.0,70.06208770417365,14.591607834947196,1186.0,201.15680418773974,43.24625124284871,512.0,87.9322200602144,19.096604701928094,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
13,0.054,4,359.89012192401856,571.0,71.40389216643472,14.606705668430514,1341.0,226.24388513357155,48.69368856821398,354.0,61.05863053146922,13.32072569841215,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.43125430442797,575.0,68.92856479088653,13.77314058682554,1267.0,216.7755275999993,47.2524980389433,432.0,73.11960545987368,15.131543152288533,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,11,360.00727218622086,553.0,71.24665266020155,15.417853427462312,1192.0,203.25609581593343,43.99694369368253,527.0,85.53553058856828,17.854871183539274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.88888686425184,562.0,70.66597367172739,14.451003526458079,1316.0,220.37360056479034,46.681741415249355,406.0,67.13366590682357,14.064688078426807,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,7,360.27132657871573,571.0,71.0780460835806,14.32304552857671,1318.0,221.82456859423078,47.33279277188829,407.0,67.27404446101565,13.801796295856134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5646591386262,564.0,70.53586708434678,14.216526484493771,1328.0,226.60029526448298,49.314873275611625,366.0,61.789476461408036,13.65223151096391,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.3749978008631,564.0,68.79506706833774,13.53841606881463,1407.0,240.37689966599768,51.89673858151167,278.0,48.912863813566226,10.659982808602493,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.0877712252935,576.0,68.82873580965439,13.780385976811084,1318.0,222.09022940077037,47.07088351038182,427.0,67.93598088115897,14.258017355750427,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,10,360.2282994859643,569.0,72.3830443330113,15.253399242029284,1461.0,249.30475129095305,53.701095301726866,227.0,36.80935977627948,7.53046919378323,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,360.03520683232324,565.0,69.8637773351223,14.826415657131601,1252.0,211.06123711319364,45.483490222508216,457.0,79.15319817972667,17.140372131674003,0.0,0.0,0.0,0.0,0.0,0.0
