id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4007569547125,570.0,70.63571965518851,14.668011307991009,1306.0,220.3031489359532,46.98528471967644,409.0,67.14924810749515,14.267029873659796,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.0861661897488,566.0,72.33235270849624,14.997593361982641,1539.0,255.66724321568967,53.60743060369569,194.0,30.540234553997827,6.108890515667983,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.3084661325594,566.0,70.27610529499017,14.223056968212488,1270.0,209.48083214828466,44.37524031178572,467.0,78.99955507326091,16.838939526368417,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.13799383693157,574.0,71.3911081092284,15.153144149494212,1290.0,219.38720893230166,47.40895269803483,406.0,67.58426503454193,14.437143615190038,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.06673088690553,566.0,71.08348753388566,14.619884512447022,1321.0,225.88982120585,49.236370426669815,365.0,61.307643344507696,13.492352950110597,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
5,0.054,13,360.1319061257467,563.0,69.79198193035705,14.21973376455215,1396.0,239.10770981502728,51.95383689719194,296.0,48.75151344662813,10.13107487921096,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.12521905520634,571.0,72.97547056796775,15.601168062919346,1404.0,235.24844490591406,49.65816487642857,299.0,49.095654829740056,10.4516708656796,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,359.9524062314391,572.0,67.8580808114536,13.818380091441462,1264.0,211.9071245712115,44.70298919838675,481.0,79.2520639363208,17.094905800340285,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.0730809280338,577.0,67.71578333342326,13.36918334914325,1426.0,235.47978611724284,50.12921943413357,322.0,54.998495986374195,11.958311250631885,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.16118223809474,552.0,72.20264938744783,15.295237065026239,1374.0,237.59948667424476,51.36627365263615,285.0,48.74205224516324,10.659466570436603,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,9,360.02085024345075,568.0,68.46863119605891,13.939056777786503,1449.0,242.6371331496358,51.36351740878391,286.0,48.94927075292369,10.753088745461655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1933680622503,582.0,68.44869801263935,13.118054370185579,1305.0,218.241706702456,46.44378576823164,434.0,73.61998244663715,15.766306921465347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.86746976934046,557.0,67.1091426034328,13.277245558646348,1483.0,249.7122780571783,52.98665418574518,246.0,41.65597824784692,8.837355907673597,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
13,0.054,12,360.5052042678427,564.0,71.28333067454739,14.172019501231961,1462.0,244.27148842125334,51.70733366140373,248.0,42.79499410579561,9.338129745438982,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.0001432644352,565.0,73.28975940209024,15.097610969298835,1242.0,212.2838005391852,45.68819493512372,440.0,73.13215346651745,15.135646642497386,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,6,360.0549257948216,580.0,72.20328542278847,14.862748843871978,1406.0,227.11438326800874,47.298643534163226,364.0,60.926203455118525,13.117121966485904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3769833309285,571.0,70.3167266614506,14.406081372886431,1371.0,231.68222489726875,49.65969309888034,311.0,56.61201034614385,12.952332631987895,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.054,12,360.461201316204,567.0,72.8664910980523,15.613924581967007,1255.0,212.59918614906414,45.32220535267265,455.0,73.21049107078106,15.246856692961416,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,8,359.9262663531136,554.0,71.26139380128129,15.797391056735194,1315.0,227.1673751845359,50.16787538835953,350.0,61.09717985513911,13.689250981011979,3.0,0.30000000000000004,0.030000000000000006,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,9,359.8755981128364,574.0,67.14511458360671,12.746389021830403,1350.0,224.77453463524935,47.707252844834734,395.0,67.25978512393824,14.586742517353716,6.0,0.6,0.06000000000000001,49.0,0.2660776027129631,0.0014448426666423936
20,0.0,7,360.13893185589535,576.0,70.96582170740075,13.997912621036333,1384.0,234.08336588649158,50.43808709745157,319.0,55.09218287092107,11.599648274803984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.21220648001434,566.0,71.89716721005323,15.175263756138044,1397.0,232.48562662811864,48.896086127103786,326.0,54.77755031744783,11.556117755412153,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,5,360.8343647322277,577.0,71.09057346329534,14.546876205302098,1337.0,226.1387375089665,49.111767287416285,360.0,61.130969817021885,13.074960691676424,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,360.282777876794,561.0,71.48196168566274,14.997585786767457,1347.0,226.0516365472428,48.56436714444479,361.0,60.85207276976047,12.711670168282673,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
