id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27862600561195,565.0,66.15458451833767,12.991919636988637,1359.0,230.78217865542695,49.74233275172525,352.0,60.849463314881326,13.218046698122699,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,359.96795006903545,559.0,69.69260460781129,14.010526321080425,1402.0,240.09100814037873,52.25064055634816,299.0,48.72264105502936,10.01833036029972,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.284512242219,575.0,67.50388344960776,13.942827353770056,1467.0,248.10065855764987,52.93860812377734,242.0,42.79038462208731,9.642963193027393,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,360.01251756936216,571.0,72.05371312170003,15.652876475402964,1347.0,225.24165900009422,48.1315885434499,342.0,61.349548093399626,13.87158301570279,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.1229642865591,570.0,71.65219613365251,15.070791884052221,1316.0,216.68327786580687,44.916134025512825,423.0,71.82106880745319,15.698105709967935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6853164458887,576.0,72.55512618653057,15.110588111755051,1267.0,215.9979768170881,46.94067488050718,412.0,69.69234633286882,14.821792832238437,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.42449149940745,579.0,71.83032948379946,14.975700875064222,1310.0,222.7534624140597,48.19598734654085,386.0,63.86731527682781,13.282706859504268,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,17,360.94465221595453,576.0,70.98493705628596,15.457150882436084,1395.0,238.67401883064178,50.611652676419,282.0,49.24078389353736,10.836296450956969,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,359.93266513085035,566.0,70.04440529074954,14.220895247999328,1347.0,227.09828615058157,48.874953583949186,357.0,61.549908376993166,13.62417313017912,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.4248097514491,576.0,71.56483996141681,14.51527462704939,1357.0,232.22774717178908,50.334029289494616,327.0,54.99748470774375,11.582890205463649,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.0124468255353,563.0,69.6593801208541,14.91721535670998,1306.0,220.4213658252615,47.62388563225774,404.0,67.74930798421795,14.418895419092053,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.0131403981112,580.0,71.96422097550932,15.492343074458752,1387.0,227.39019146652228,47.598652387382025,367.0,60.72948786331166,13.347125756363841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.54744810218205,571.0,69.61342822410326,14.2954469663172,1422.0,238.5132159696573,50.981879694538364,289.0,49.533451861114926,11.059561339426915,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,4,360.15271217581693,571.0,67.85161109856749,13.098996912888156,1271.0,217.5277396242246,47.002352629604694,448.0,73.39903105633147,15.181823130847997,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,360.03224955002077,558.0,71.87067733308145,14.97197740626482,1274.0,213.69231092614123,45.48903341492552,418.0,73.21011246398102,16.378270791629078,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,12,360.2911002674429,564.0,70.10679445527691,14.715389795144562,1303.0,222.06899695705027,47.62738873982916,405.0,66.3993054495469,14.295483733881138,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,6,360.4327078596274,561.0,72.16299976862372,16.194739234021984,1311.0,219.91771126274986,46.86672556637389,412.0,66.53965113603927,13.784431051668701,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,9,360.71887381762104,568.0,71.11639874945492,15.105171134692325,1329.0,226.58955771772938,49.04287615666821,361.0,61.04951456738131,13.310560999619103,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,9,360.473899258078,567.0,68.81504450304998,13.93947472813273,1231.0,206.09602940035361,44.56462486868612,526.0,85.26321652438008,17.73860441777706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.11895105288977,574.0,69.86369045550325,14.573001331688072,1241.0,209.56550595320718,44.71005395491034,459.0,79.27177226142747,17.208259172865763,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,11,360.7300596590176,568.0,70.68402125070843,14.583271661568345,1259.0,214.65266091092832,46.0543965130366,439.0,73.67068300529235,16.013716710105225,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.37606581501797,561.0,70.5056446660751,14.012471485383847,1467.0,245.1319347731262,52.02040995893419,257.0,42.337047912339926,8.789640106945061,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,9,359.97566555851137,568.0,69.12998007938037,13.817959592090448,1369.0,228.01490868909704,47.973434023937024,370.0,61.03792852959245,12.882652414922752,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,359.65301849258316,558.0,70.4852838600481,14.88139416698398,1339.0,228.3587486053022,49.163004371097486,363.0,61.16757610944035,12.858750652544861,0.0,0.0,0.0,0.0,0.0,0.0
