id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.041062636251,560.0,70.01097818124413,13.584304709647057,1290.0,222.35689914729454,47.67389320984577,410.0,66.53527588653364,13.93504350112518,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.53490792578305,563.0,73.2106714353611,16.615785152982617,1316.0,217.79251581687527,46.59478236377966,398.0,67.34726631363874,14.654012122780989,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.0524294120732,559.0,66.65332269485653,13.39907145997136,1463.0,244.43843507586487,51.75781389561902,284.0,49.02672140231335,10.56831192741477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2700205539344,580.0,71.87083802415476,15.079716414699433,1289.0,215.69926046358404,45.71057657840371,424.0,71.24776895046236,15.005915075538502,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.09661303389925,578.0,71.21000319688603,15.670816505351823,1172.0,195.71169609648197,41.5752108326359,532.0,91.60404672747363,19.864940048393635,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,359.76738992271953,556.0,72.86176765299304,16.550683914266152,1387.0,229.89989200226987,48.32049809800248,331.0,55.17217454813425,11.906549217704368,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.1905649115138,560.0,69.87716062468466,15.86426534991777,1273.0,215.84153174027185,46.0077854389765,443.0,72.98258190375904,15.18370619927104,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,8,360.1896327660155,570.0,70.75474077957713,14.391684493166524,1408.0,238.61962895949387,52.18640317543689,292.0,48.45206122698844,10.18934782970477,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.2890229111302,570.0,71.5829887666567,15.062199948013028,1393.0,231.5458955032936,49.449991933518106,337.0,55.32211999150041,11.450171733592178,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.362446751849,563.0,69.56664597055732,15.147097667060939,1492.0,252.74971331035113,54.29680950066873,211.0,36.36005483898323,7.685099806238335,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.39122392462866,556.0,68.58183488952673,13.137175509009904,1428.0,246.87024200108996,53.95708833656453,236.0,42.779407953128164,9.54261081656498,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.4022245309286,562.0,70.07256256966411,14.728697289573244,1452.0,246.5720020166882,53.36944436087377,243.0,42.61189785786512,9.493360619819304,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,359.99342955355394,556.0,74.07939906153787,16.169728772997033,1302.0,218.84765439842678,46.678405379031,408.0,67.14214265006758,13.967455175782245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5005709445973,571.0,69.42677749054793,13.693782942772659,1554.0,254.12055936714748,52.95082874101276,222.0,36.52809173678968,7.88898106020477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3227233737,559.0,69.38320953776696,13.709977144699277,1247.0,215.94169188325588,47.034361862330975,423.0,73.01167648218647,15.83523788048269,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,359.93677410981644,573.0,66.77191012254322,13.483138653839827,1451.0,242.35913639463652,51.77120396995145,290.0,49.47916637509062,10.664056471240496,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,7,360.00185517191653,568.0,69.81309934051579,13.831288880610447,1369.0,228.25306752128606,47.9413285970991,345.0,60.68193282433782,13.532646091173142,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,9,360.54154808455473,574.0,68.01068538514005,13.742018728015292,1467.0,246.98960958571428,53.166291030765024,256.0,42.611501792096846,9.19244505146878,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,15,359.8990028968054,582.0,70.61317518616637,13.938639138208595,1296.0,220.30639695325482,46.9769027559789,396.0,67.51245060702904,14.493839303934935,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,4,359.8456486173433,570.0,69.89514950841308,14.213357438831794,1338.0,233.54662619369796,51.32022244577974,318.0,55.31785555946113,11.89921039989134,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.5706413728487,554.0,71.47395722624431,15.211813131611352,1226.0,207.87196814440725,44.373645197725516,468.0,79.57403083023897,16.882149719954455,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.03233932799213,573.0,71.49168517021839,14.422846432102926,1380.0,235.92425467263732,51.21443548206072,311.0,51.258209978384485,11.127741303089735,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.0,7,360.28347041702625,573.0,67.82977521233855,13.595494852733069,1247.0,213.00096084123547,46.573081164094994,458.0,79.28631225867859,17.370192154070992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9538631138732,564.0,68.62185050012262,13.928292999371754,1281.0,216.2690724875957,46.54789764135445,449.0,73.36899279533341,15.335166648699513,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
