id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6429684201775,550.0,70.13426839055501,14.839694283404238,1439.0,239.17877806544325,50.7069416914798,285.0,48.959557945589566,10.565976531018773,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
1,0.054,11,359.9316201426878,569.0,69.00923739743347,13.50231035176041,1377.0,234.89971935266445,50.12843944115574,333.0,54.509393083065405,11.324720767522003,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,359.6956239141512,567.0,72.03391742677343,15.25207675613302,1284.0,214.99904665502243,45.62773785304319,437.0,73.09344294557312,15.460491776026808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3695523709028,561.0,72.39867842590344,15.388186029635154,1346.0,228.39065030343724,48.675206562861604,350.0,57.48082840368981,11.855053411374836,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.5102590918215,560.0,71.52992858095575,16.867885698155177,1089.0,190.99490132400936,41.722594005003984,554.0,95.89570328732904,20.676721392639248,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.12193116024173,576.0,71.88883274602443,15.890590037610508,1271.0,213.92521358066202,45.90883043174541,442.0,73.4066392018536,15.308013799435965,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,359.79541982976434,562.0,69.69789008282399,14.442019523243909,1294.0,220.71827816890408,47.720118809929815,402.0,66.97077991033383,14.1783294266726,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,14,360.1670049433917,570.0,72.4796998351395,16.030971281632404,1352.0,226.63269103852204,48.22765670698099,363.0,59.52360689741361,12.286509074343694,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,11,360.1730022339539,575.0,72.73898197151176,15.152903263290325,1364.0,232.43386709324258,50.044727265050874,304.0,54.85281239776079,12.178956031232818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.15645404593084,577.0,71.42272514645244,15.40253787699737,1244.0,208.21008519244788,43.82466959248386,460.0,79.44725426874615,17.182502457719682,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.2946947190817,563.0,68.9507472551202,14.55395272573659,1399.0,233.59028669698245,49.54265811711826,305.0,54.952641780134265,12.505590441224044,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
11,0.054,7,360.3455614388331,565.0,73.03602643747435,15.340625185283598,1428.0,242.07210712248957,52.16507522087981,241.0,42.81401698652133,9.549803305745819,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,8,360.2666243382579,569.0,69.26335413101194,13.973405245336517,1225.0,204.177212341264,43.650477662102446,496.0,85.28941770791052,18.478530947980328,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,360.5640686281923,560.0,70.64122344932424,15.160363779951217,1423.0,245.52215891616194,53.38489237874947,254.0,42.49847497921851,9.056512546928806,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.0875993797207,563.0,70.84492437225006,14.436605157429488,1653.0,277.2066708230681,59.12310544907654,73.0,12.031918944502724,2.55285562228832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.28868517377765,562.0,66.61818461042188,13.123119944778624,1585.0,273.17727555492405,59.50185411637255,108.0,18.190192040029043,3.9473052057041347,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,11,360.1093382528922,567.0,69.46032945481205,14.405879782372041,1342.0,229.5464711622038,48.95088263145365,372.0,61.03534234342573,12.631593298035275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.90611682392927,564.0,68.17540550852756,13.543810172949978,1424.0,235.67259812660058,49.507450124637906,323.0,54.679678932365384,11.958419579190553,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,6,360.1690872404807,560.0,72.29909598450708,16.206796045452503,1318.0,215.15414543165397,45.22014090207123,416.0,70.57962320102806,15.367706099588904,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,360.468275467147,562.0,70.78147042016992,15.518503577309794,1294.0,220.60013612390625,47.134349733140326,403.0,67.3025851891293,14.184163642376125,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.054,8,360.30039896626414,571.0,68.56583860812009,13.259960207626456,1377.0,235.19666106320184,50.54804607556378,317.0,54.74612531587301,12.189409977368333,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,359.96668598020574,578.0,70.38891664761086,14.014884899590065,1377.0,233.58691240854557,50.31340118704789,331.0,54.7612146088719,11.205403645129277,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,360.0062077387806,568.0,69.4404276683536,14.909556375364293,1259.0,216.79828115864984,47.022399377664605,425.0,73.08523459944018,15.740784845816414,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,7,360.1725972565772,556.0,70.06351142930421,15.177977258312822,1306.0,221.88625004890497,47.81024837752609,414.0,67.0189483612187,13.721467226059609,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
