id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8785653475277,567.0,70.42134653979461,15.113844033716603,1359.0,233.18632354426666,50.021038106378775,364.0,56.52478440335158,11.494575971170987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.83289020177057,571.0,69.44764646974932,13.893750572549974,1319.0,222.16069593278505,47.795401931587634,393.0,66.88385551916392,14.57356152376565,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.4056284979828,571.0,68.67771573976727,13.49288372927227,1503.0,259.3055819279269,56.21767502174526,176.0,30.49462213771033,6.629024493497658,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.545968704209,567.0,73.50177585522898,15.39826032846856,1392.0,229.73326793685055,48.3209255961992,334.0,54.58210038921392,11.495227673912096,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.9672753137328,563.0,74.07288116708892,15.818568596861763,1191.0,205.74536484348462,45.50333551797006,471.0,79.30688470864456,16.867701569985513,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.29090730593015,559.0,75.1485141293892,17.244316433315127,1310.0,222.33509385386273,47.46486347606584,340.0,61.155875501291575,13.78326022596078,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.5280320047075,573.0,73.467912128343,15.192655145337193,1374.0,230.314904699484,48.73169015194976,322.0,55.216802980227754,11.975259647207148,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.2098050667064,568.0,71.88949012806307,15.315366349474722,1484.0,249.25855358288683,52.37348941003503,214.0,36.49923521881422,8.013069791731073,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,360.4084324890304,571.0,71.54465305918028,14.505003809501764,1143.0,187.91699560876708,39.4847621937081,587.0,99.29504964104069,21.20216108040719,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.59522477649296,565.0,70.74728257423085,14.74065635434267,1346.0,226.80279402891034,48.24291393288885,364.0,61.055573995669675,13.239864252909626,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
