id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.792956876406,564.0,65.3568310781436,12.67002875005205,1405.0,238.83292768034653,51.49050368802173,332.0,54.62634559107669,11.643488546116101,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.1678416019984,574.0,69.2325823365162,14.48652873201979,1364.0,228.69902139409015,48.69525845835393,357.0,60.60928299674154,12.890746877771704,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,14,360.17307669078656,561.0,73.22813928935999,15.847484593406257,1298.0,221.89746264017876,47.449296459596304,385.0,64.96087167655962,13.938345028179503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.189248638953,566.0,72.71613712437644,14.990048050586843,1396.0,231.11768820606468,49.443134445609736,312.0,54.900106466181505,11.984614804497255,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.64985744835207,570.0,67.96256762832598,13.912104082806458,1383.0,235.70340352863016,50.4435516636516,323.0,54.761959371229445,11.669934562652022,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.4841587996787,576.0,72.122825981675,14.975216657958113,1314.0,219.21743942115683,46.285590066683994,410.0,67.23835329850677,13.964839692177733,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.98925091923263,567.0,68.01272042081881,13.873908411575014,1325.0,222.96945206891607,47.014185224419066,410.0,67.07051012926559,14.076168888775817,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.30473382307304,577.0,67.95063144907634,13.243397123170917,1436.0,241.50066048006022,51.73346259663226,290.0,48.82794075029209,10.334960059186816,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,15,360.3156749846925,569.0,72.91765062318231,15.062381355915106,1391.0,238.90533853758123,51.312682140144766,279.0,48.42013180984223,10.483365017489687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4861789069611,563.0,68.26605222791295,14.130808008288279,1233.0,216.61201804400463,47.66390344207637,439.0,73.69884891907091,15.618814757605342,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.00926867785586,569.0,72.06272407175484,14.958940719749085,1261.0,206.95225412844303,43.53294503967402,464.0,79.40826104821844,16.746829566450224,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
