id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8205461337913,559.0,71.00751906522456,16.093019202676064,1494.0,248.64439597173953,52.14495621057701,220.0,38.88603572578997,8.609645449898522,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.07127848168136,564.0,72.51903865833073,15.017899692711701,1285.0,218.58234877842938,47.18570764790971,393.0,67.32959950166216,14.881591051108446,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.37125845407706,572.0,74.33176764615973,16.072441656212117,1431.0,241.59646655393274,52.05392072436148,247.0,43.00586812036572,9.43611300890309,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.1353295170642,553.0,71.95599525574683,15.853485093644908,1494.0,250.117372258832,53.357132316065716,208.0,36.311976979026966,7.794933092904543,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,13,360.7164742427623,570.0,68.7509667454883,14.314717523213531,1417.0,234.11969651418454,49.718349829430935,348.0,57.23904813855528,12.091138884469038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.98973428433067,552.0,72.93765722539914,16.30883050280399,1235.0,212.52879344419557,46.24510155536064,441.0,73.00850755078064,15.408871453543782,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.26785645602973,566.0,74.0038282617084,16.06297735386234,1254.0,218.06924953156764,47.43023220353148,390.0,66.8454289600899,14.630972256846674,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,7,360.51309021571916,565.0,67.38350310267252,13.47243680255118,1243.0,210.44026348557318,44.95347808058435,477.0,82.22989385258187,17.917810227380503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1133023280529,570.0,67.44646392148155,13.591504578921942,1372.0,236.71049188397362,51.58631962688215,320.0,54.96945487866227,12.101004416000828,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,359.9864049379069,570.0,71.62176708883486,15.190595579331617,1487.0,248.34955083256688,52.590029252905154,228.0,38.65855790377876,8.36891801873941,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,5,360.5703166563313,559.0,70.72137208972993,14.789391922853424,1272.0,215.8100070539569,46.02972416605077,425.0,73.67265196514997,16.324364115261748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.29765873111063,568.0,68.03828759466596,13.394484751561542,1273.0,217.52860201931355,47.10703722956706,433.0,73.10137174480487,15.768203106432678,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,15,359.86381509086704,568.0,70.86721621914734,15.077799567092303,1477.0,253.3318298776735,54.7726203712028,198.0,34.20536073998822,7.334497699115431,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.0992730254132,571.0,71.18243980165603,14.337330087295989,1342.0,227.55797534830444,48.79259824825846,376.0,61.260944295198335,12.677343248169594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.94436451510387,562.0,73.64540241768619,16.159980825282368,1570.0,265.7682137093957,57.26541557167719,103.0,18.367853877771697,4.0516432770336195,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,5,360.4388809056009,577.0,72.3451772568785,15.167527814441113,1410.0,231.46016923323782,47.9336080501499,336.0,54.68761614472427,11.141765215795223,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.08395307395244,570.0,70.09728367056368,14.360023421752283,1198.0,202.19489553549036,43.09712770062531,506.0,86.36742870124232,18.48019297864598,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,360.3132539185697,560.0,72.12282243285698,15.239560221340424,1302.0,219.70604522401092,46.538771504053436,398.0,66.88894598814183,14.297235116383478,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,360.27014227382125,570.0,68.56222847710892,13.832162771985478,1390.0,234.6761640627517,49.35788422237392,314.0,55.16154160916201,11.917501926747894,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,11,360.16564421643136,557.0,71.9080356327459,15.126175156008419,1393.0,231.42087296661776,48.75254449320615,327.0,55.09718872146118,11.49968313825111,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,359.83318399123357,544.0,69.59366074694248,15.460812245011192,1163.0,197.54197640553156,42.61862367330946,536.0,91.36401926591307,19.413342610681664,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,9,360.23457364903453,567.0,68.17993857038239,13.044393877703381,1453.0,240.75089510781854,51.13786228659986,295.0,49.12751338919119,10.56188271311307,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.054,8,360.2587219503606,568.0,71.15193386460507,14.818537123039903,1281.0,217.18208246440864,46.61864717297069,423.0,70.64646745865777,14.634522120526478,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,360.28154098810677,565.0,73.3255858733358,15.643634974712018,1275.0,218.70819403406944,47.384646829073816,406.0,66.40606796797661,14.108262592587085,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
