id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3308730743937,560.0,69.20437592093205,13.738142005225525,1366.0,228.74140992954227,48.78309560257602,364.0,60.73944295627976,12.668282101011943,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.3905690624902,568.0,70.01567926836104,14.773261276653052,1457.0,245.65167544956375,52.41970094670329,259.0,42.63294090204667,8.939750690595048,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.15817345196933,564.0,66.3926863451889,13.491946351569734,1439.0,249.15749740467515,54.516686909196864,259.0,42.50370271604277,8.664480070054108,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.0692430129013,560.0,71.72320312338329,15.030652882394374,1328.0,226.21584351880063,49.59043685710424,360.0,60.97920154650019,13.21792207561332,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.4477910100553,556.0,73.41875273696641,16.609694305565416,1290.0,218.08050841833844,46.96241086293023,388.0,67.3898883712334,14.780077291227087,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.2811095359781,557.0,72.99573622033576,15.88259018403057,1408.0,236.39304725788034,50.967951172996386,271.0,48.612415790728704,10.554689333808462,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.1941543535421,549.0,74.2767205265739,16.66927744677269,1453.0,247.34818745167817,54.07075877455793,215.0,36.96021338171633,7.813362972928018,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,7,359.91129524118816,563.0,70.47183303505606,14.446075122969917,1234.0,210.15525558015523,45.35068442993753,466.0,79.3922597684479,17.18857576128113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.16323969003037,568.0,67.85206757076786,13.60303376478806,1419.0,237.88269947466225,51.08139030850568,314.0,52.28715813412147,11.07086697995588,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,359.9695444255983,565.0,70.54228808028851,14.02370271674349,1314.0,222.78858969624366,47.853917283649714,391.0,66.74077483219104,13.891094767265324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1607165372643,577.0,70.31570249712638,15.146727264623003,1406.0,239.1805747335417,51.42124631165028,287.0,48.981056564798656,10.584415033632096,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,360.11925376450097,581.0,71.39951853810312,14.9071456676136,1192.0,202.75432433662738,44.12407592970064,525.0,86.00848305077824,17.700913873493743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0940720047974,590.0,72.95905249109977,15.556635013125389,1392.0,236.66088708177696,50.024521678515576,284.0,48.74740620468992,10.469154802202404,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.57128208098885,557.0,71.05930988441473,14.845395272285444,1353.0,225.74510826313116,47.260971194508755,340.0,61.20561194378148,13.899561693749368,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,359.9482750398591,562.0,73.90795492897286,16.388090414594014,1318.0,224.06321138880799,47.98609868824104,360.0,60.906846977952654,13.060700498682875,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,11,360.13574097607915,570.0,69.09525217435896,13.5084809723198,1300.0,222.4075509975057,47.47393174308897,415.0,67.16189682701672,13.713737204083003,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
