id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02240626909986,571.0,67.91085607702284,13.360217776650135,1234.0,211.14338982182102,45.45703496940401,473.0,79.28840171566151,16.594683979449588,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.14716367816146,572.0,70.39087720893791,14.805539794945044,1206.0,202.80580609547243,43.38828642594679,509.0,85.50742735393203,18.18898480891153,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
2,0.054,7,360.413203488155,568.0,68.26295508040802,13.832272743029991,1462.0,253.55873844777463,54.52936831630155,219.0,37.140884024768944,8.267185719929888,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,360.13687377845383,573.0,71.13558981587232,15.36038173500879,1164.0,194.92011542309888,41.66688852710134,585.0,93.95146127160251,19.338901305905413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.20812863856855,562.0,73.14899663549765,15.168809857297328,1261.0,211.92957622088062,45.51656085711961,426.0,73.08056605541178,15.670983062570258,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.23157520115967,559.0,71.20429092916548,14.51012643063582,1365.0,228.92348519846672,49.07041310394812,341.0,58.59159703803098,12.752657256012602,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.4596350302225,576.0,70.47971980885175,14.32471334059918,1291.0,221.03130694651722,47.83584335380381,395.0,66.89788950270388,14.643917151518322,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,360.6373808968287,571.0,73.44246462868928,15.560636094278038,1310.0,217.47328695459737,45.764623735918384,413.0,66.94746261526679,14.009126395999099,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.21575031594693,560.0,71.4639164071214,15.155352788551452,1423.0,245.4424159930551,53.25563090910669,238.0,40.4752597594223,8.677990429605309,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.0037486260054,564.0,70.08485785152047,14.773665732219945,1196.0,202.97709012155622,44.140210453489715,503.0,85.55915321193199,18.28655993828856,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,8,360.39960540316235,562.0,69.74549598810397,13.955961180837841,1429.0,239.92143966280025,50.98379953199883,299.0,48.6989161891742,10.331039202002247,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.22842688172193,569.0,69.33795807748456,13.7605498832301,1368.0,228.10957506072785,48.30631006225387,347.0,61.39705010615085,13.792208369497844,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.295974705808,573.0,73.36024635844763,15.341160850270645,1262.0,212.9040545274573,45.44472062855181,418.0,72.26260703284814,15.868773854998473,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.0,9,360.1981048729321,567.0,71.08068275421255,14.486632173890124,1352.0,227.75007685708474,48.77565003200061,354.0,61.32961265958125,13.318516736833674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.26117094155495,563.0,73.56857516146127,16.320469949004604,1366.0,236.66246345320315,51.274903153697394,288.0,48.686867976329424,10.501276357959634,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,359.98998255970196,551.0,73.03962686679981,16.441364433245823,1303.0,218.56598086850897,46.8378328913922,397.0,66.9127289686438,14.140626890907447,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
16,0.054,13,360.3624460416982,560.0,69.85378003201299,14.194405871092997,1479.0,251.4273842420222,54.510991012247366,209.0,37.224899140185045,8.27829251438159,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
