id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3159340319119,573.0,70.35983879196772,15.208205800362217,1249.0,214.90459987365804,46.61854596752603,422.0,73.13459648326163,15.824985146294729,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,360.4144716124125,566.0,68.59645071766974,13.803480328017962,1457.0,244.8126809346273,52.693225746152514,257.0,45.00448665913122,9.809509887602522,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,360.0691132704097,570.0,70.49998982082161,14.481901929643534,1276.0,220.2052767877957,48.06481521997479,373.0,67.50159199788794,15.231487549494505,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,360.3690586495279,573.0,70.52646517010758,14.040352612523682,1385.0,234.60669158222197,50.367316260477544,335.0,55.034531497233615,11.513471986268923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.55652222978364,584.0,73.1224245273925,14.651931045881309,1395.0,236.00208056212048,50.261852227722144,273.0,49.07758984739215,10.860964029259952,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.05596470426923,569.0,70.22735863501775,14.400851863147523,1360.0,226.85237730183584,48.3100389735031,348.0,61.1917219370198,13.723306279606936,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.05200894983085,571.0,69.32353971083731,13.01427095599004,1392.0,239.68208831359,51.803861222189056,300.0,49.027281013343774,10.328863078353622,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.2217454741968,573.0,68.13663119049095,13.086584920584293,1253.0,211.3210748155132,44.958233589076826,467.0,79.17515934739471,16.971789749284365,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.13728086357145,565.0,70.60915902669608,15.589548095940104,1217.0,209.44661671391884,45.29298799949805,476.0,78.4931567453758,16.5965102653468,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.6085774302713,576.0,71.98295289916912,15.458132825073594,1253.0,213.11940830856827,45.359906253438744,426.0,73.23094401395537,15.833077183695881,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.20705532654733,561.0,72.45773532380655,15.855784159505003,1427.0,238.16522059016552,50.51357729214875,277.0,48.58887124438639,10.756340569013542,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,359.9948959956624,568.0,67.42517671826262,14.040757429383675,1446.0,242.65603627632137,52.24249550725399,295.0,49.059095142393275,10.368374782813637,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.5647673311204,578.0,69.88418275236789,14.049301170503934,1506.0,258.2582111614265,55.56909406986898,176.0,30.457292314769955,6.755212579663885,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
13,0.054,7,359.94724947776916,556.0,73.82330265083412,15.731181393052259,1379.0,236.41826707957063,50.804901419017966,293.0,48.50896216108832,9.972856952135752,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.42916759335634,564.0,69.63858868457844,14.000194876047882,1330.0,227.82891761520327,49.48439877254217,359.0,61.34845846624756,13.291434768497169,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,360.3594025865369,567.0,66.98249290418218,12.890237747332218,1377.0,229.93396735612671,48.70254320085801,360.0,61.668740059561415,13.617074169954348,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,15,360.1350348306001,561.0,71.70503341266237,14.779593116567652,1485.0,251.94194706051624,54.77126901125765,202.0,36.63510065308889,8.373516526848022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.7991669342386,565.0,76.31312615247037,17.914505603305848,1493.0,251.54946480731792,53.314324044175216,177.0,30.44766638493117,6.618332140943404,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.0,11,360.4979012221399,562.0,72.08584917495894,16.50956582686806,1413.0,245.06924337663736,53.266679126535394,247.0,42.92784275748265,9.474050812153887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.0361759851218,569.0,72.72082525450891,14.768868659604419,1376.0,231.73565338294628,49.04472308539071,348.0,54.535292242347275,11.171668762296044,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
20,0.0,5,360.4206889737863,556.0,72.17647940482307,15.66835747763037,1345.0,226.3196012038735,48.36026569226081,345.0,61.51504075725721,13.523847826095022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.57474259021444,564.0,73.48105352154886,16.700869117102506,1332.0,224.14614703617085,48.07705766101945,358.0,61.03356393642553,13.073551433594268,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,9,360.5694617224916,574.0,69.53584794695885,13.52581219830568,1291.0,215.8901073273996,46.11646153540496,452.0,73.52663897808482,14.990207361982264,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,10,360.16705398718705,555.0,69.01293567238888,14.047159327636978,1420.0,240.879915482093,51.79539232952447,290.0,48.893165306535074,10.238127863390945,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
