id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04060733722946,560.0,73.32195237342543,15.597856705601606,1289.0,218.12953162986463,47.14715681152311,403.0,67.27567521291475,14.371135014162876,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,11,360.13921123646503,569.0,72.48617535977537,14.672139928655852,1324.0,218.89105241566736,45.78303009388772,400.0,67.31433827071426,14.19835590595501,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.6807030214024,571.0,69.9578394596462,14.27562279239412,1489.0,247.33083185648601,52.74046731090321,252.0,42.921495419096225,9.462221761239245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9800653798254,565.0,70.37889601644567,14.029359159727116,1485.0,246.9226544774394,52.53260529519294,244.0,42.72603011119215,9.226483173904594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.994559630631,562.0,66.54976511559919,12.744663074585723,1366.0,231.04931019214283,48.82757345127878,331.0,61.365852011580934,14.227194120532962,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.06373606821023,555.0,69.59881852901196,13.89322512389422,1507.0,252.2853034801027,53.74724867137384,218.0,36.70978206790017,7.837371821423147,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,14,360.29759775079975,563.0,68.24432248446641,12.945049422979286,1361.0,230.2807692996485,50.21078086141058,345.0,59.62957321212411,12.856865878516443,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.76368754989346,555.0,72.64532384802686,15.400870275548922,1315.0,224.90407770470716,48.14097737809025,363.0,61.06206020157936,13.305164499701345,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,359.85152701691493,560.0,70.22885885098131,14.468625469781477,1499.0,253.28399638661148,54.52423416967006,215.0,36.55411638856791,7.94403107114087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05704411525505,564.0,70.7266801813373,14.906076742437948,1267.0,214.18206821839422,45.31952757869669,419.0,73.2532326136518,15.812511526763373,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,359.9839873650934,581.0,71.28125313220858,15.29781145286236,1216.0,210.61360983747025,45.78236844738176,454.0,76.89526300855539,16.208155407105167,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.02864270009775,569.0,71.72531904473139,17.007990778472205,1299.0,221.22635771664687,47.18593445382027,384.0,65.69391790023055,14.232018590276432,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
