id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99350380439705,563.0,73.46191417861552,15.810482368727769,1240.0,211.88430205560059,45.54968578484898,440.0,73.31849843849925,15.44719461182983,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.632044141004,566.0,70.06639511515006,14.22721263873383,1408.0,239.5494377895087,50.88553683782655,293.0,48.80217709788792,10.434541955498476,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.2283610375464,561.0,69.7237007679971,15.085066136749873,1266.0,215.9487008385907,46.30256885835002,428.0,73.41500971855623,15.842424586953294,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,360.0789279469446,563.0,65.62211140283554,12.62566871929254,1319.0,227.69251578200007,49.29467893779027,407.0,66.84590636430637,13.886165800542555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.21607551171496,566.0,74.20093652683174,16.574035475640525,1380.0,236.45773710684452,51.120180742573204,277.0,47.87670854825728,10.627263897746563,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.0257505087013,561.0,70.46403047780467,14.403128815379882,1455.0,251.60514064461864,54.44992707443627,228.0,36.06678184226408,7.3210363679808195,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.00236252140684,564.0,71.95447450386888,14.714687829396466,1321.0,226.05319974252598,49.428744736451414,363.0,60.926118558615016,12.93821047891102,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.16602581779404,566.0,68.35571517572376,14.123323209579569,1277.0,216.64262529713648,46.678440812192584,432.0,73.05952881857735,15.70315410180868,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.2763525373017,580.0,67.9574808678491,13.542927865240706,1472.0,247.6203228799287,52.73840710269368,256.0,42.68243090177824,9.185186690289036,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.4951373845701,548.0,71.57934339201454,15.429518605604121,1210.0,209.53161010142728,45.07072618503568,451.0,77.7602830363216,16.395741398722613,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.290717587922,569.0,70.14235333283783,14.221677951461551,1407.0,233.19127129799193,48.941832694282866,324.0,55.12260432159314,11.665750068880826,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.18642844111116,569.0,66.33964686096398,12.895306093568575,1342.0,220.65988915783282,45.777990039043694,442.0,73.05289911239494,15.63120284635486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2101938610371,583.0,68.10620069827199,12.101292231632812,1443.0,243.31486632188566,51.574745457993025,277.0,48.63186705770359,10.727789572325024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.9441500316284,567.0,69.72615777262942,14.589125966917793,1413.0,236.9905982085851,50.44214089019696,293.0,51.9049042197825,11.879223232753397,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,5,360.47473428990287,546.0,70.18034524143405,15.047296323728423,1335.0,227.28161992700578,48.532532615600516,369.0,61.05861563733381,12.64967044182797,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.36377174927,551.0,72.21176641706639,15.272514071816895,1396.0,230.8998687801669,48.70985531210666,320.0,55.6489369819867,12.221978952369303,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.10411833180456,570.0,66.13343149621593,13.119444057275329,1404.0,243.12136029618068,52.70951531745244,292.0,48.72000193754366,10.331932923310735,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,359.91772658654133,582.0,72.35860745632269,14.048732452871961,1439.0,243.3216273626099,51.981129254902015,262.0,42.68668129420658,8.824242212288524,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.63654147527006,580.0,74.36102476038977,16.450523620147408,1353.0,235.43151086119812,50.89059286755117,279.0,48.553409224345096,10.39014230746778,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.0,7,360.110888477128,564.0,71.40285513126457,14.707396781532614,1339.0,227.7775277993126,49.32774368280666,371.0,61.06452891679553,12.585269169322114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.14908067070667,562.0,68.18981737720337,14.227363191238195,1352.0,230.33529941378316,49.6468756685961,354.0,60.95186632663814,13.18449507700881,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,10,360.1922119174016,564.0,70.26990898022169,14.7178134101264,1317.0,227.57091880168502,49.638305465064214,346.0,61.23400824334305,13.340996514146642,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,6,360.40379059358884,565.0,69.20892720035461,14.754482118212948,1381.0,233.78404855062877,49.47283288554208,323.0,54.62139451312547,11.50860603530065,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,7,360.2372865863094,565.0,72.7730351921032,16.05275084533443,1344.0,230.82654386200716,49.90044249307228,329.0,54.99955218277377,11.647267077308607,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
