id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0427201969831,568.0,70.73240367049269,14.980777470700016,1386.0,232.8032052842424,49.30262532390854,326.0,55.061768577848596,11.765355040578171,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.4721372261515,557.0,71.08363970886077,15.28391190360585,1434.0,240.3942163973225,50.80001216165092,278.0,48.53326549149424,10.535627052056705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.97546307651334,563.0,71.09339387013499,15.010579201272865,1226.0,208.19663845726694,44.49532999391242,470.0,79.78442655382757,17.189232782519046,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.3910222308039,561.0,69.0274544818784,14.497283946695669,1344.0,222.35591238301294,47.461945591858985,400.0,66.87818820170371,14.06148988160308,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.2103385876225,579.0,68.66631982398721,13.517739210404795,1306.0,215.56092301943409,45.259912766399005,442.0,73.49536457005881,15.65805187402023,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,360.21430290745866,559.0,69.03647138765399,15.128202514945807,1393.0,232.42801490666574,49.05871976242907,326.0,58.70364809722212,13.030632504211173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.20252762230865,560.0,64.85076147368409,12.444597557737115,1264.0,214.1075747406477,45.86510470356659,454.0,80.07549976593594,17.494624902560517,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,359.97585453500454,574.0,69.33856251570407,13.916574839453508,1318.0,220.91060701040828,46.68278842305371,411.0,67.79297358247317,13.928514439778587,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,359.983537306265,550.0,68.09597856855842,14.045396585007943,1427.0,241.40970407528604,51.9035317553568,278.0,48.99316547426825,10.8342014319428,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,4,359.93619325203343,553.0,71.76610791142775,15.88230079477141,1326.0,226.55347770130447,48.92048072679009,367.0,61.68845779272503,13.20342292958237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.95385876216613,567.0,68.08945264050297,14.14484656497023,1479.0,247.59866739729281,52.69688013288685,242.0,42.71731715307197,9.196911435061345,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.38667842436206,559.0,70.8059562900788,14.846309438809586,1279.0,214.66201381546995,45.44722420588171,429.0,73.6644034517382,16.173976014966094,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,11,360.0136954057873,581.0,71.24494383620431,14.881052988258896,1347.0,232.27610447576714,50.111276903491564,326.0,55.170616552107624,11.988745102751043,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,17,360.24029526101435,567.0,71.39220001880375,15.295676809903966,1529.0,260.3617252911918,56.350530571105196,155.0,26.695783888447927,5.5967366933971485,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,8,359.8459024732908,576.0,73.02395261377899,15.54444451123463,1244.0,205.88466893297405,43.47674466355004,471.0,79.61357681894424,16.974720824987443,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,12,360.1862691803851,560.0,69.27111093363537,14.155588988549539,1399.0,237.45099756904295,50.628468677754604,306.0,51.862373469779754,10.977210414481275,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.30385175032404,552.0,66.37233204968709,13.29193403792873,1390.0,235.49849875092806,50.32056072870547,343.0,56.5268664958616,11.92277655757208,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.1160905268927,565.0,73.53717467357745,16.124561835056276,1299.0,223.76859111542362,48.359365134126385,368.0,61.38022359093862,12.893505077724777,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.2221032165381,568.0,68.96409577104575,14.795444378146131,1500.0,246.4690200069679,51.54427429907477,261.0,43.010726998367694,9.285800669552891,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,12,360.2473070899714,573.0,73.48150159131892,15.987535603435774,1313.0,223.685924240935,48.076013879333566,361.0,61.10099031992582,13.256208873354975,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.11219174766745,563.0,72.02869719272047,15.783329999468226,1348.0,231.11589172229583,49.738290052153,307.0,54.963605820122744,12.14449882579043,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,12,360.37063464647156,566.0,70.15600493966767,14.981336182187968,1277.0,215.13334465339932,45.68447672802978,438.0,73.63235709990742,15.655961245378446,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.3775726037813,562.0,71.08776444160925,15.698127390614783,1421.0,246.67780443148348,54.00651307951317,242.0,42.43016490770561,9.240130477787124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.35562987853126,563.0,74.08695881237162,15.475774667765027,1399.0,235.14706229331716,50.35052186342358,296.0,48.84393354748685,10.333575119516857,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
