id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.68202118712406,582.0,68.89253550271982,13.270466243141538,1528.0,254.8319294886833,53.73122190229051,222.0,36.495200853647404,7.567409035991909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.36020987187527,562.0,70.47021715947258,14.316642189622186,1342.0,228.23862629040462,48.75946640572236,350.0,59.778071702331005,12.75335980802002,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,4,359.8623470217084,557.0,73.05807612523317,15.311893257138731,1150.0,194.52693481549065,41.48880157824133,538.0,91.46124875788837,19.23266761747444,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
3,0.0,5,360.59612452275513,567.0,69.22632550586431,14.434879821763849,1422.0,242.31952797038085,52.14716240428545,283.0,48.70628396260819,10.481150271092435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.90865284650033,567.0,71.93236840739043,14.682016234237697,1423.0,242.47964431349507,52.177544302512686,263.0,43.76208712872323,9.184939996213068,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.2553178447124,560.0,71.05294369544748,15.229758056294715,1443.0,244.18252251479166,52.15615467373882,242.0,42.5538060248401,9.144918864255526,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,16,360.6533344210395,568.0,70.51025863327536,13.800783589998728,1382.0,232.8208462764388,49.651022199965425,336.0,54.88086317016664,11.81851677072812,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.20728609875687,567.0,70.60226926097262,14.319595779693357,1286.0,214.52807857223615,45.65862182614399,435.0,73.29533289573793,15.785220674292802,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.3787504697906,575.0,72.67322895909001,15.385346947447845,1337.0,228.59196326573343,49.048710219818076,346.0,57.291574054360424,11.697358861977337,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,359.97080077842537,572.0,71.25950783609576,14.786463148751084,1381.0,232.377590582056,49.42767534629643,331.0,54.83229657694135,11.478394035502994,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.18900302593585,558.0,71.90601948247743,15.564280084852742,1360.0,226.88238277854896,48.312178288319345,384.0,61.462303983345606,12.599341928852162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.8553985533206,566.0,69.50258556992246,14.371638655503418,1314.0,221.25886268672204,47.42166631045168,391.0,67.52360059223467,14.566045392065005,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,15,359.9862655286109,560.0,66.58103422365998,13.664182109272904,1452.0,248.64899524607074,53.78833638165796,247.0,42.91452126252472,9.390904821744835,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.12908003166694,569.0,70.04399953343706,14.305082452943372,1310.0,221.8600719210295,47.41372698906347,391.0,66.73520703307457,14.275915561533521,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,7,360.3223498236064,556.0,71.11981516009222,14.364496387549211,1103.0,183.8543656305423,39.46576542981823,604.0,104.04742816160761,22.84718762348255,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.358336702555,557.0,68.98633287150453,15.386571004423192,1284.0,216.75621795000222,46.209340269915025,426.0,73.22820122525971,15.943213166061684,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.2281688642449,574.0,71.05696330890355,14.823345171381508,1306.0,220.49671209487977,46.15587590162883,386.0,66.95913678399748,14.651673197499937,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.1749010256566,582.0,71.94296766288245,14.93232927983049,1308.0,225.0412537875522,48.92935190148209,353.0,61.23320168434593,13.438265286891093,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
