id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7129861828217,558.0,68.98365206587891,14.545785293036495,1363.0,227.97379626994302,48.60367924143264,365.0,61.04175238263498,12.860991400492013,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.99452287086814,580.0,70.15170243434919,13.996342031960827,1383.0,234.15709730684216,49.92139989569606,309.0,53.85811779895997,11.721652930281897,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,359.9408256632627,565.0,71.27162426642174,14.396721468661749,1312.0,220.91798474577348,46.869457619616384,392.0,66.91243996170917,14.03840263277344,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,10,360.4140994619206,564.0,71.98052905899542,14.97869067103623,1485.0,247.6653279153679,52.669963730912784,236.0,39.63541302465956,8.494886003540708,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.41514800831607,584.0,68.42935011075775,13.599247781835887,1377.0,233.34162427615456,49.67423381663407,354.0,56.966637619710696,11.79774139552337,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,13,359.88361116755897,565.0,69.60929954521218,14.148256895287155,1482.0,248.57469480953665,53.18063579699687,240.0,41.949544720494856,9.46707985278853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.36832254116973,566.0,70.26964302684736,14.708702298672147,1365.0,231.36603690668943,49.81415510800448,342.0,56.640385719162566,11.855405795827503,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,13,360.51328851173537,566.0,70.64455313207291,14.479048287847219,1331.0,225.3382913594173,47.63727618988089,361.0,64.06092551701192,14.611409566635412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4669293718921,575.0,71.94579499007017,14.85050158445329,1419.0,237.37267538320117,50.42771239544386,294.0,48.90355870795492,10.284424953094875,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.193228348827,563.0,71.8227562630782,14.757527753221845,1224.0,206.75874298433874,44.3427725643362,457.0,79.98043569069515,17.333707134568755,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.60982159506506,561.0,71.13662826235829,14.673354805413323,1358.0,232.11161687860164,49.88282571570173,306.0,55.261944860766455,12.526444124022502,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,359.89770154836623,576.0,69.86057614375362,14.473122727005771,1312.0,221.82546520078043,47.10610662768128,419.0,66.98019841058867,13.94038822696475,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,12,360.6548620863141,573.0,69.56474074810555,14.67450408919036,1200.0,203.33391748105547,43.097011067772804,500.0,85.56416587154477,18.45167342657911,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,4,360.1676820382007,562.0,73.28575911554374,16.40730329401167,1264.0,218.5383130975303,47.64316100311425,410.0,67.04236560329946,14.00255022803081,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.0,12,359.9415385041278,574.0,65.7903583018086,13.38773447181733,1390.0,233.27978332707633,49.60902791463159,362.0,60.96541181021778,12.807957127401407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1905113990154,565.0,66.73252717870042,13.71650357548012,1297.0,217.7401106903404,46.42703868556336,414.0,73.36999941372538,16.10896854965957,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.056974100184,564.0,72.79666890003364,15.450817758472116,1441.0,248.2642868352884,54.2266386024518,228.0,36.68436645992692,7.8460395492741295,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,359.95471748024187,558.0,74.58308844332747,16.43841653150931,1221.0,204.52823814098727,43.540315238264256,469.0,78.34503892376965,16.651066994082544,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.11748126617044,578.0,71.28559064994963,14.238513992993436,1180.0,201.5879546701163,43.46356090329402,480.0,85.49330322423356,18.85226197352048,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,6,360.34610113133647,570.0,70.60407040901185,13.873252105003164,1394.0,233.12717516983383,49.41305794473735,328.0,55.03110180751277,11.797595937026578,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.76432430810235,572.0,72.62334633295212,14.813793929815521,1281.0,219.78733248036727,47.80711086491863,397.0,66.6620630332408,14.475131121161446,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,5,359.97397762982183,566.0,68.56677608354353,13.091889528393237,1405.0,234.98309581391345,50.01566120206381,326.0,55.24496187997493,11.696045963702275,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,5,360.06960554907346,569.0,69.42697252683683,14.502561662931285,1219.0,209.58959916680737,45.2698903785769,476.0,79.15308666517134,16.625336118966796,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,11,360.74287902679777,558.0,74.36872573362211,16.649869570356707,1405.0,241.47519427247633,52.662585058037905,263.0,44.33399606698309,9.825855523659452,0.0,0.0,0.0,0.0,0.0,0.0
