id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07111466469183,566.0,67.43946373403354,13.47359039068405,1296.0,217.36431295969572,46.20742043774016,433.0,73.0960049469543,15.580193188364563,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,359.8316393257485,563.0,73.36376824541917,16.001052945278992,1347.0,224.20889892744503,47.26395805291857,364.0,60.10454610722064,12.981159176525303,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.3148759478636,564.0,69.1516776701471,15.067910986479545,1364.0,236.26713669560408,52.00372609134346,307.0,52.602910743550176,11.360877957233567,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.41945727405334,566.0,74.92978158263406,16.03332496833957,1375.0,235.5924395131438,51.27940774152023,278.0,48.628855281527905,10.807359673640097,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.2952019616373,551.0,68.55682666387236,14.716964061602427,1405.0,240.5066828081794,52.337590642614984,277.0,49.13084337492204,11.08620127046484,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.31388661993026,562.0,73.57033450929303,15.75567901804387,1403.0,236.1867388436405,50.363036705714364,293.0,48.89946210578104,10.558257458572484,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,360.3281088829991,547.0,71.8524597014378,16.13772253123914,1318.0,221.76216209544384,47.38891728079986,397.0,66.4720030425117,14.107195161575737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4723433006966,569.0,68.4956878760717,13.84017331942787,1244.0,210.8533764180039,45.368904001773814,484.0,79.07466120350378,16.711341534466424,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.1288898066497,585.0,70.23856539583194,14.168171249856979,1239.0,209.9136476064814,45.31768781488633,465.0,78.48548396353033,16.709708100549562,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.01928482452774,568.0,68.41523355789951,13.27524958978799,1366.0,230.86724626986594,49.84725707952507,361.0,60.97670147969544,13.11949766992445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.03402708674037,574.0,74.50359645152814,15.925364632187119,1348.0,231.19455476300044,50.17287471031386,309.0,52.8640413168091,11.552405714239365,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.29499752377836,570.0,73.19688883000137,15.825967065359022,1395.0,238.2156931526595,51.537331867100086,291.0,48.807929613073426,10.439012824989266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.409811385115,565.0,68.93381979024137,13.97066378306687,1332.0,222.8460230701603,47.78565086914232,405.0,67.06415754064295,14.075962177175533,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.3732174466413,552.0,72.21258405059386,15.818717960817361,1301.0,219.7806091301095,46.865290756510916,419.0,67.05414063549063,13.925928735010084,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.0740467376296,569.0,73.41461529127345,15.403243924002254,1336.0,230.05377670038445,49.700185375546816,328.0,54.85286710384667,11.85571950917688,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,11,360.2310793182284,566.0,70.63645554762675,14.91409523256067,1427.0,239.56950473261028,50.792446204916665,313.0,48.61130404278281,9.827154237772506,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.65116935109774,580.0,73.53785038373098,15.010893066365806,1361.0,230.25897612061786,49.270153547302364,317.0,54.68890790554445,11.610191806241936,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,13,360.66643299157647,580.0,71.28393155665748,14.944811096656885,1378.0,233.85610361050502,49.62566711546783,322.0,54.95957264121913,11.845300071526324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.07990761489185,570.0,68.71124894475118,13.60195886914039,1060.0,179.38473264863504,38.06780433263741,651.0,110.27703614399606,23.694172682659563,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,8,360.5502546402473,572.0,70.30019891571038,14.31117152206485,1418.0,243.1827701342871,52.77063386233565,256.0,45.31831106543022,9.76652526598537,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.5393269856498,573.0,72.82462773790768,15.64663327459932,1326.0,230.07089670678837,50.26541825035129,325.0,55.06407444848773,11.563973391040333,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.41826568464614,592.0,70.54890767760462,13.698041072973444,1443.0,245.39924455586973,52.481681390319956,258.0,42.668636155303005,8.75742357721406,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,359.83127942897715,571.0,69.30187401287375,14.017902972954706,1392.0,236.6699367604452,51.06663531254621,313.0,52.49586990057932,11.096268941151623,10.0,0.9999999999999999,0.10000000000000003,107.0,0.581026601842593,0.0031550645985864473
23,0.054,9,360.16258454532533,565.0,72.62379072401114,15.130939037659475,1420.0,243.2884953732246,51.56674609127693,248.0,42.85193215327824,9.197423723344249,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
