id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9270060424447,571.0,70.09424318920962,14.822665711981314,1467.0,245.2720153465834,51.865966232517266,253.0,42.9468463430801,9.100382478552188,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,359.9530738366695,568.0,67.30296291489586,13.166444743739255,1274.0,211.91915769515953,44.91751616330929,478.0,80.88564519361466,17.133195301232792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.04760873827604,571.0,70.56644883498348,14.258930226163237,1275.0,215.32841216700857,46.14071172217513,426.0,73.4019542398275,15.967769705588456,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.0,8,360.3596950817186,570.0,73.8485337478317,15.827535702210616,1276.0,218.88083354150166,47.481361858835676,383.0,67.52847153764094,14.612936800876604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.12616003543206,562.0,69.64944769670258,14.28393523569711,1413.0,239.9903069017679,51.934810360845326,285.0,48.999765985872756,10.642776361316002,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.054,15,359.9613622271476,565.0,70.65731190414304,14.028517158036015,1457.0,244.77371470473514,52.46363044030986,249.0,42.91710227356618,9.232400788403057,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.4746715641683,561.0,71.93918980357246,14.730015127526295,1381.0,233.10476780970643,49.83154697605932,329.0,54.98825172479156,11.609304090774412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1832008424782,557.0,70.0232186726383,13.744653002550917,1445.0,242.82214879308677,51.783765951187426,278.0,46.254060199201476,9.418358545147163,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.0,9,360.1045711070446,564.0,70.14116704712822,14.140864252009466,1431.0,245.4933611648762,52.496001848594624,256.0,44.67574888104058,9.934254508453991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1004085941162,552.0,73.04564479733399,16.337999761516933,1242.0,206.05729747336824,43.03729386938621,470.0,79.24041470525981,16.847490280753767,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.11671761333486,566.0,69.99434256125842,14.672597081246087,1477.0,245.87014643993768,51.84435631706942,247.0,42.998001010090285,9.365470946089127,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.21142356874316,578.0,70.35253697484548,14.198223554467363,1456.0,244.88650893995305,52.076522773957336,261.0,42.707746476407266,9.130996002440027,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,7,360.32922822438377,558.0,68.72672107630281,13.283361886623393,1401.0,234.62087508067552,49.83037087489175,326.0,55.04821415730995,11.71965962214266,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
13,0.054,11,359.91979737633085,567.0,68.26049464816482,13.091803080199194,1361.0,229.35460791222002,48.451491267003675,357.0,60.98809606825666,13.447906199325157,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.1296846777628,545.0,70.73812844035322,15.216453708978483,1346.0,233.29059947059213,50.798350313362675,327.0,54.916051532232494,11.31549038725978,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
