id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9672610292796,576.0,69.19476946641764,13.85558922707955,1391.0,234.01420704753096,49.50654661474742,336.0,54.735772994471745,11.144906218018079,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,359.9675044012642,579.0,69.34291938890615,13.39069189436283,1482.0,246.60942693122638,52.02719392562149,253.0,42.379402164077675,9.020291525954335,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.02653694637104,558.0,69.15445066530806,16.097927373874537,1369.0,228.90352798120966,48.435622823513356,341.0,59.85577813617679,13.151389900635182,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.69079520790825,565.0,69.5038691413756,14.647293682740752,1316.0,222.73866910589672,47.663632408793,409.0,66.98973752676805,13.558262849530774,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
4,0.054,7,360.1647012224011,565.0,72.02365971956037,14.502850170003933,1264.0,213.36222860221952,45.91438424877066,457.0,73.01624963259384,15.192348373433747,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.25866183401195,564.0,69.1668249407481,13.91081927967521,1218.0,207.2747558954587,44.13505380451093,493.0,82.0707467268375,17.265564414813692,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.1332961469816,576.0,69.27736633390575,14.019367604947659,1224.0,210.18000014432405,45.38083412151494,455.0,79.58223883742043,17.545162826741077,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,8,360.0849162639473,563.0,73.49885020245482,16.495553262775406,1487.0,250.31479111290963,53.61359700947038,198.0,36.391522749778495,8.237593700594685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4068074837069,552.0,73.32505728031903,15.553549705782977,1376.0,236.77046419878548,51.3970450234252,296.0,48.965578550931426,10.242279204180806,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,9,360.12994381868316,554.0,66.4884597093058,13.173767809560971,1250.0,218.4305602594938,48.31344518284901,429.0,73.36537016972035,15.717887425601248,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
