id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9502922134732,576.0,72.04558029141447,14.29594912807629,1292.0,223.63330354124605,48.56554330026039,388.0,63.36616314159155,13.319589231129264,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.3932994555212,551.0,69.36836038863804,14.529619605108566,1285.0,215.75222670316796,46.31705208309115,411.0,73.26603694821267,16.369199638219783,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.1169269820815,565.0,70.83191394435376,14.338824007437038,1337.0,226.7523956347643,48.44687302247986,359.0,60.92991395465278,13.184375109871734,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.563243070372,567.0,72.3186215618777,16.290237184753334,1321.0,219.43778306230433,46.04104697829964,378.0,66.90817155077842,14.702576001873648,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.0215081788655,574.0,71.10821772064396,14.763343525924935,1305.0,220.6465880674447,47.414799038362226,391.0,66.86029493362182,14.310455529173495,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,359.9985229533145,575.0,71.05755406401511,14.746113163978624,1469.0,246.41919046989258,53.23911213876756,242.0,42.691816927230796,9.363989901686887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2752920894516,564.0,68.49250337925649,14.24086975199326,1340.0,224.34278700832175,47.675705938762206,372.0,67.34392986488506,15.055660553479228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3040431887246,563.0,73.12261094338751,16.483675426528094,1314.0,221.76140931867673,47.60912772076896,367.0,63.65685327293313,13.832239045962632,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.2171676202083,567.0,68.55626241659661,13.940408731384714,1256.0,215.94228615156962,46.74506103779311,436.0,73.30277891896571,15.561471764870205,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.24578428452793,564.0,69.53681598778492,14.480171392547822,1243.0,209.85522442841577,44.87359995467193,468.0,79.26336171573466,16.793344324845165,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.71903745169465,558.0,71.83321362356368,15.549519477410376,1448.0,244.15799083177595,52.51018028466487,247.0,42.74657611419176,9.545421808643022,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.0278841946676,567.0,68.30550936614166,13.23929650315615,1450.0,241.77655908777635,50.88315126605778,283.0,48.61579023018483,10.688538902728272,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.375938843716,565.0,71.12895119499242,15.670272995487117,1173.0,202.87248619686144,43.85537844899512,490.0,85.12105717610592,18.45118610641992,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,12,359.8652412031026,564.0,77.21953063746426,17.97248603758144,1410.0,237.63245015221554,50.54646573707925,278.0,43.10414545401954,8.653818979141507,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,9,360.0024371266305,580.0,68.43614722994734,13.788528039187526,1353.0,224.52175934377863,47.66310422347057,397.0,67.20725819877138,14.374506954386266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.5263778154966,564.0,69.26697810554388,14.35059382570687,1302.0,219.99054450500947,47.609939597762825,416.0,69.43858693106723,14.779025071744643,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.0948816599861,578.0,71.5382421313821,15.246317831369604,1444.0,243.52627485529402,51.94023967456585,261.0,42.69962207295661,8.733395566111813,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,6,360.5917533414221,573.0,70.8893522779859,14.713843416608592,1383.0,232.4106138001786,49.86077784066961,298.0,54.94974899570929,12.437529738068061,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,14,360.3981526691609,562.0,71.88050546727253,15.75897289019471,1428.0,243.4779620161794,52.77149800703487,241.0,42.87354976067938,9.73494791477181,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.7737040116887,570.0,70.22584366498569,14.1887169371514,1274.0,210.65607699783266,44.35893012674963,474.0,79.34046992457682,16.6074864746502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3550205849445,562.0,68.62494162409365,14.282015952387479,1344.0,227.97429742506176,48.93487391182341,354.0,61.54294440346351,13.361936412210406,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.0921355755819,560.0,68.54456175463937,13.977277830864749,1525.0,265.55866955472,57.788306774884106,153.0,24.327772172731688,5.117680482992931,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.054,4,360.28551119247214,568.0,71.93424231104721,15.895168961952328,1243.0,208.26750112406347,44.12747739752657,468.0,78.9426107761731,16.56040442580607,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
23,0.054,8,360.3642662177913,553.0,73.3799899879066,15.865932779498758,1360.0,230.04372541363728,50.36926254768188,333.0,55.02742181977248,11.502051207604392,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
