id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9886161829206,576.0,68.08986959223834,13.65222816954176,1291.0,215.48028750802467,46.02649587909808,441.0,74.71423618530035,16.293259143780034,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,360.0874102547441,558.0,68.09462687845017,14.057932642221289,1301.0,216.9975450889294,46.28225020808269,438.0,73.34529223960406,15.421267233933412,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.50224022610934,575.0,72.933479231463,15.165522880120035,1376.0,229.50447229357187,48.77256500250991,315.0,55.33630735046576,12.050574957705532,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.43041412730196,566.0,72.62090040492772,15.385090833412447,1351.0,231.73028510055278,50.23655768137511,323.0,54.5617834375533,11.695759627433796,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.3204146006658,578.0,71.36040138603919,14.767675314725949,1266.0,214.15904191882277,45.83120142517652,469.0,72.74314085122708,14.811162963130737,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,11,360.070077502005,559.0,70.52273103575189,14.374405492653393,1458.0,246.9457303521875,53.083077391948066,254.0,42.6159718421869,8.915322523793662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.3015655823052,562.0,73.19171079685988,16.752072315415944,1415.0,242.99501975714813,52.48845150770055,262.0,42.63956022455706,8.789414656613381,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,8,359.9728821465162,560.0,66.66248641518271,13.779323803613309,1327.0,224.85789134803755,48.603164277562485,397.0,67.04316207063704,14.339742355655309,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,4,360.3348634727554,567.0,76.69882375960984,16.170924177005624,1269.0,214.59026005289692,45.56008355778739,385.0,66.77603346082293,14.750679902698213,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.1298980408884,565.0,67.3265241232302,13.604469523866907,1324.0,224.52250776270276,47.73294238318981,379.0,66.75793020159242,14.507680043694178,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
