id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.09786595643993,562.0,69.56797155830968,13.917869290795405,1197.0,197.44049620540818,41.88881922243941,531.0,91.92952025759216,20.38726043234626,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.0,10,360.1256169165366,551.0,78.6828342387193,18.519367020178013,1166.0,196.3707990251271,42.14346309382722,511.0,84.97455963600089,18.29287334952588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.7116388333192,575.0,71.36706444800929,15.01377318671211,1369.0,231.9193499554238,50.171666455063644,316.0,54.78546867750084,11.809240881469393,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.58546167252746,568.0,71.22873043721117,14.688621571837045,1074.0,183.98720300407126,39.85834224806091,614.0,103.56104358518567,22.020151132303916,11.0,1.0999999999999999,0.11000000000000004,43.0,0.23349667176851865,0.0012679231564412846
4,0.0,11,359.95832465876566,569.0,72.14189681465099,14.805052206740749,1384.0,232.9994789901754,49.846709746241274,319.0,54.98163110606309,12.131227740901418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8787450651201,562.0,68.36276137184498,13.99195980439815,1348.0,228.5579849865277,49.708315402706646,364.0,61.026188474335996,13.179634702107501,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.0907747605719,572.0,68.77470224642394,13.660386019833837,1245.0,210.79784757828412,45.26676087873017,472.0,79.27506815269393,16.595044910009225,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.2568346185057,570.0,69.51146944282459,14.171009936293029,1374.0,233.48059521301124,49.969643093925555,335.0,55.155945542608514,11.395415743320568,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,359.9393429165308,565.0,72.88778296634105,15.841567977342274,1426.0,242.22070096196526,52.47890036714684,253.0,42.646772141259966,8.974349855995877,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.0943403157721,569.0,68.80739938332503,14.194130830211193,1351.0,228.69628576257537,49.2422424863793,359.0,61.25734803595229,13.045945504252046,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,359.85925265667106,564.0,70.51671860367897,15.028561115955045,1182.0,196.24722693487516,41.57204406344415,548.0,91.69874259864002,19.989482887883298,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,9,360.0143424707506,572.0,65.97250031246358,12.902630818002914,1362.0,230.06487797226654,48.973737905517176,361.0,61.571842285637096,13.179489347274188,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
12,0.0,9,360.40925302107104,576.0,68.68281771970456,13.737354815243979,1355.0,224.40081989333137,46.824005795637206,395.0,67.03975037260749,14.203536972966235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0076223042142,565.0,70.29091836752026,15.34160006838572,1318.0,224.19869712476674,47.18346896234791,367.0,63.93353672303458,13.723160979576898,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,12,360.1253386344432,562.0,73.41652418138779,16.23320600351673,1304.0,224.41570104236095,48.59939392797707,354.0,61.254695004292245,13.536430671899302,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.48093501507856,565.0,72.42932918168975,15.042674279670042,1320.0,225.0982204646553,48.89155391120764,342.0,60.58807657423823,13.044911520184012,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.2189199103423,561.0,69.4724371661444,14.340788108715762,1498.0,252.90860771874046,54.47390516086439,217.0,36.4082676902922,7.594053047511421,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,14,360.2354863062833,564.0,71.5009895982291,15.807504510379205,1324.0,219.86814686407445,45.66978918776203,399.0,67.31068843680086,14.46717628313434,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,8,360.798490938639,576.0,68.24370348677672,13.77120446784428,1454.0,241.00642263650454,51.041113739238824,279.0,48.663974396364914,10.471370348235704,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.1046360089525,571.0,72.76632500628384,16.1279054169154,1295.0,218.74376236634933,46.82666283401398,390.0,67.32472708182344,14.534251873682644,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,359.9443793138249,566.0,72.3875377092728,15.391799955346038,1309.0,224.95894404072027,48.84183508739683,377.0,60.98216032408765,12.529972090428428,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,360.688468620208,565.0,71.18412096888231,15.760621012470885,1222.0,208.79476605044292,45.33674344179148,464.0,79.24333656535379,16.988086180704645,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,10,360.46183432106,572.0,72.46278137214686,15.090905828597714,1466.0,248.83694312085507,53.803657334386656,223.0,36.94351604839143,7.7011404228464855,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
23,0.0,5,360.4152689068359,574.0,70.41273409504913,14.986359681571098,1379.0,234.9489484737421,50.66085440549131,339.0,54.78229024463972,11.235325481733472,0.0,0.0,0.0,0.0,0.0,0.0
