id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.43612443826606,552.0,71.6071382971985,14.910876557906057,1172.0,196.55078347526228,41.1160353318839,529.0,90.43740072937032,19.73739143201591,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.0624360376041,565.0,69.88413276669338,14.262367192067929,1424.0,241.8278505445889,52.26571043959908,274.0,46.20462684510274,9.838449765221014,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.0610932634901,551.0,71.2329049663775,15.271682887443735,1313.0,219.6420784553651,47.22008588252257,394.0,67.49184046160512,14.156696059940739,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.49100244447294,565.0,72.58914671439281,15.018337247235513,1352.0,224.76650474056157,47.88895113702184,357.0,60.88254307296518,13.18871928004555,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.47654769908615,564.0,69.40653120887355,14.405932794727924,1244.0,209.10569632450753,44.622212204132055,461.0,79.59943336818641,17.308496667619366,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.04385311425375,565.0,71.59341135807095,14.912984511494345,1316.0,225.65821491238432,48.80113909454008,346.0,61.362190929611174,13.38466289304368,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.3348665199084,573.0,72.3124691123184,15.598537113214546,1306.0,225.32452039798434,48.47315303908903,372.0,60.89943679489707,12.70656617903104,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,4,360.01926885674874,561.0,69.70242878324295,14.945850827534551,1381.0,239.77873418471546,51.875899137222774,276.0,48.90127359371169,10.738511180066869,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.2538657270567,571.0,71.30959481683016,15.432963457980083,1291.0,220.7564371023377,47.7413609767191,416.0,66.918699619113,13.743589596376529,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,359.85089497353846,558.0,71.26448080612522,15.42225635981581,1332.0,225.74066156347743,48.759297271569935,349.0,61.0112121882455,12.983419189127352,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.6188589948331,558.0,68.18175545686353,13.332234341183119,1197.0,205.80397010610946,44.80059502424617,509.0,86.11620574738052,18.590187432651216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3999879412027,552.0,69.95504832928157,14.377582067310758,1408.0,235.26643167258365,50.001130349866045,308.0,54.87392636249784,12.502484726803829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.97152840779984,561.0,70.72838423474761,15.557077332769007,1442.0,244.76300383491883,52.71433443993804,260.0,42.92559734490952,9.149964026790324,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.5611163300586,571.0,69.89235628445557,13.475756505868418,1314.0,222.19628415237733,47.66003757637926,405.0,67.25748201746545,13.987078511108349,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,15,360.1930804526014,563.0,69.36545960957658,14.347770141143014,1404.0,233.627827249528,49.34807538778251,324.0,55.06062750963434,12.040400759111352,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.48533483558964,554.0,68.87374303942649,13.614205970428303,1274.0,216.44432611637805,46.32149801769819,417.0,73.55453920906608,16.454717693989437,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.7994059212761,554.0,72.32494742206622,16.244160262263502,1453.0,243.87600449485598,51.95999434436251,250.0,42.74164040703097,9.221922323967005,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,4,360.4787138991202,579.0,69.48461081151687,13.696456155621274,1338.0,228.25123315802998,48.46460018107269,370.0,61.05974470867396,12.731423927589693,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,4,360.34431949397697,561.0,69.63102950821511,14.341838280745991,1407.0,234.90070615412884,49.789681385157465,332.0,54.413998519055646,11.260048915568332,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,17,359.98479389920857,562.0,70.14201220465242,14.111587554498328,1386.0,233.30090780253767,50.12872517607528,326.0,54.868922718660514,11.787620575294698,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.0,8,360.1600240322945,561.0,69.82214815419785,14.81670766468982,1323.0,222.90648158018405,47.467379539114845,396.0,67.46326386724094,14.378695368940537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.29753813249204,560.0,71.31480232400068,15.10384306695517,1509.0,250.2973628496967,52.87737112917137,215.0,36.720073987589444,7.990419663158733,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
22,0.054,11,360.41472942139376,565.0,67.1461265586534,13.0175637370206,1558.0,266.40600482361293,58.40415967328337,149.0,24.469165456354208,4.994971724172716,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.4866007304405,560.0,71.55451164464453,15.550673213493788,1164.0,197.24279882144285,42.461161401522546,523.0,91.27055211030856,20.127850834897615,0.0,0.0,0.0,0.0,0.0,0.0
