id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0278693776785,581.0,69.62088268758129,14.13719136271004,1403.0,234.59267995769022,49.33828772164614,347.0,54.90872119007428,11.183965035433149,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,11,360.11463739559383,556.0,68.89120863342876,14.52105263558408,1515.0,258.64123429585055,55.94456153047375,184.0,30.448367576714258,6.4704072917273745,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.1949468488344,552.0,73.27592291868723,16.489981616885043,1272.0,211.36122025720562,44.4405040770399,436.0,73.52025574572679,15.757087850560765,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,359.9080490319016,558.0,73.5076435229862,16.787257411780637,1486.0,247.90736750547947,52.6904733290917,216.0,36.73354291542736,8.161880510906515,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.09287548570177,566.0,69.23309785942703,14.013640274954943,1345.0,228.64272516393783,48.977357292003965,362.0,60.89400699824628,13.275439552803997,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.32676179004557,552.0,72.88427077409216,15.979215404819127,1216.0,212.64810827307545,47.0165019146275,413.0,72.88262116831783,15.829236171092935,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.0808190231837,568.0,69.81084667599902,14.398540964756485,1491.0,240.46992132326835,50.47926041841963,276.0,48.693073563471415,10.990364113590815,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.05608127565233,556.0,72.2324405561718,15.985882540137395,1297.0,218.64686872546423,46.44499713714257,376.0,67.10627558567198,15.138600302737158,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,3,360.35997225282637,566.0,72.43628852529865,15.845560754494613,1295.0,218.55502482103978,46.5235864399563,404.0,67.47591996335018,14.025330077274418,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,14,360.35820417160187,577.0,68.72240570310505,13.438746748553296,1331.0,222.1459100551248,47.23976495810734,403.0,67.23148119548468,14.229747752061902,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.15674983162114,571.0,70.2041525938743,14.586106395174642,1497.0,247.09271409507332,52.21099388749105,250.0,42.759923346860525,9.364792875340507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3909939297148,578.0,70.84208206052175,14.165081350393432,1509.0,250.59667063568784,52.729455523519306,221.0,36.78740846857621,7.750164529410414,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,8,360.2943008912235,568.0,68.63418833735506,13.299312132998482,1442.0,240.57606229752727,51.06022386177568,287.0,48.71308192520747,10.510173752298288,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.4882445198838,570.0,72.6589673193628,15.00205618381881,1318.0,218.53632253933418,46.044104233562955,390.0,67.42568237545287,14.542307971223886,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,8,360.54870412794133,570.0,69.40187206693324,13.683763099482041,1264.0,217.69228259133206,46.83008512963138,424.0,72.91392423209777,15.75908886776406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.834085069199,563.0,70.77636464704578,14.475973269679885,1397.0,234.3933523500143,49.72624502668593,333.0,54.86350899002807,11.453680220339397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3863006137614,563.0,69.37816158336335,14.366346537988896,1364.0,230.92742520938285,49.299817715715186,341.0,58.15246593773445,12.504184993431863,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
