id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.94512930382746,570.0,71.696864567886,14.803525513017386,1279.0,219.67919033398246,47.44533038734535,399.0,67.29498765525676,14.358450767477002,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,13,360.1377344855591,583.0,72.01772413665779,15.203907755932192,1448.0,250.07157756606884,54.382247063514754,220.0,36.46370572515169,7.475006432030242,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
2,0.0,15,360.97570749347096,568.0,70.62687307296493,14.709731713164159,1400.0,240.8492744891937,52.07545852289846,288.0,48.70556346409786,10.430873501832032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0118407428191,567.0,72.49155937956827,14.808749879151868,1401.0,237.20452453327292,50.50412670037603,296.0,48.93800554796343,10.348825829375993,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.13948319652485,556.0,70.80018901264934,14.758462843390612,1256.0,214.24837649008956,46.22820575397757,431.0,73.06839174570537,15.598675458710993,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.08705888566135,556.0,69.97659189483196,15.938581100566257,1312.0,220.99340784547022,47.78845310116457,395.0,67.0057823225244,14.326917577256582,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,12,359.99405104688157,574.0,66.64845625722448,12.796407714104229,1355.0,226.52175953227518,47.56409194284932,399.0,66.96610804568883,14.220780769010421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.12603532709534,563.0,70.94411433887666,14.924771671678446,1393.0,238.99877844261562,51.7679661994222,290.0,48.613386917301135,10.265172037219115,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.2566532902146,577.0,67.63653467858073,12.62088007045296,1369.0,223.83709510591868,46.60121875316378,399.0,66.99795552191547,14.229696645888282,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.1045863017687,576.0,71.51023190258579,15.31273626545449,1383.0,232.52766987567023,49.427835646958854,321.0,54.93691552761183,11.929912390176876,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,359.9864173751547,566.0,70.77130314357349,14.942756762297197,1281.0,220.56946320879547,47.56598763567256,402.0,67.52283749218488,14.449029011910984,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
11,0.054,5,360.29564416230744,559.0,71.99390839505027,15.273518895806218,1436.0,243.38744613331653,52.65828157542459,269.0,42.695025039283664,8.704074574013823,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,13,360.2408672560871,567.0,71.16302411344827,14.993688359021885,1296.0,221.99962170273497,48.85272738011835,389.0,66.96356156211851,14.60958125396264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,19,360.40480273391984,563.0,73.34885816646765,16.72828220581949,1181.0,205.34235271602498,44.90262422216919,460.0,79.2871778706119,17.245089881520588,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,5,360.3982264974741,562.0,71.35563888146525,15.31997084314303,1351.0,228.53175236081853,48.6424908373029,341.0,58.20316903606483,12.596086157334845,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.16087101546606,566.0,70.12068753928382,14.768909462160316,1342.0,226.74998841501358,48.09266111871875,340.0,61.355865031618386,14.23763447013394,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,5,360.58250538266736,567.0,68.97813357293427,13.722922202645728,1312.0,221.9016065998198,47.761543932130735,394.0,67.59322183025941,14.832792088550054,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,359.942445384694,560.0,71.96524456367672,15.843840529010496,1391.0,239.06242585343767,51.853721257592525,275.0,47.190743008413854,9.97533222038871,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.01077351754117,563.0,70.29469977749679,14.538256125976558,1293.0,214.95883757504993,45.53960253976958,439.0,74.98718594784877,16.45939656271262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1523288201286,564.0,72.05971567978891,15.982602103665029,1337.0,225.5916318555581,48.366324014257884,358.0,60.80727540415265,13.079027305332966,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,5,360.1944162249928,563.0,77.0394459400457,17.556925180227847,1217.0,208.95649602168723,44.689509195571766,450.0,73.18616704813435,15.21566153990172,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,360.57580545882536,572.0,68.09983509057203,13.971762977809268,1304.0,223.57513219721707,48.14744381347336,397.0,67.10626487586154,14.341506670292974,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.12691792533644,556.0,73.61075273533542,17.164715919332167,1428.0,242.57978687937796,52.183521725711046,249.0,42.56800979788074,8.833743555247437,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,7,360.22484346508213,570.0,72.43925916939793,15.731787560214725,1333.0,224.64638304801886,48.089765680922206,361.0,61.87851870317389,13.538173610284156,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
