id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0490721850595,573.0,69.71843714342972,14.455696406222378,1475.0,252.215347252059,54.75284161011331,209.0,36.312721125832844,8.112407119954657,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.01862652027086,556.0,68.2469511767381,14.116949496359023,1244.0,210.29539001008487,45.129393738816816,470.0,79.94371431799412,17.348410240383032,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.024590147914,567.0,70.03295464119961,14.692309331693997,1420.0,240.06298938950445,51.19188491609963,276.0,48.59389312720611,10.324872845582336,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.0017196881095,557.0,69.38159305688197,14.473318764557765,1437.0,240.18992031339081,51.36131453227,296.0,48.77276687931164,10.078984246198749,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.5299240714535,566.0,70.42194567994085,14.221240107435381,1316.0,220.36312862851892,46.64450900311276,383.0,67.5518619873446,15.086394414765886,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.301043415728,566.0,70.23051640865343,15.429642074835636,1367.0,234.1621213826102,50.63709781453352,314.0,54.6497602071665,11.882856226124114,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,15,360.26964026185277,580.0,75.54963367655719,16.302191833440453,1397.0,240.40911955007823,52.16685980184546,256.0,42.594007498618865,9.004285804802763,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
7,0.0,12,360.18110917258247,569.0,74.02237194812976,16.485829650007698,1216.0,206.6413988710374,44.37128245262025,463.0,79.50850380533335,17.21308168527999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.07500497640694,560.0,69.02257934263581,14.081048521702858,1347.0,223.77799209979656,47.0855552235332,394.0,67.20400003094407,14.227865796994767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9950014500638,573.0,69.93405835761057,14.225161545554888,1262.0,209.85545544050007,44.0798237977722,473.0,78.92476323639286,16.733367583709878,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,13,359.9314923342901,570.0,72.08438695003687,14.79970496913637,1402.0,239.25708889937653,51.889604708143516,286.0,48.69346678267676,10.303197197697074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.13728079095586,570.0,71.92585152433111,15.276744033730008,1212.0,206.8758246931179,44.15734333480444,480.0,79.4924289542558,16.800103564069772,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
