id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.32605270077624,573.0,71.67424217316676,14.699326061896544,1227.0,201.39694885917223,41.89750437142161,488.0,84.93082522167416,18.430151548313738,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.26875387993624,569.0,71.88909074161495,15.204152550056904,1463.0,245.3825222050919,51.90580845028703,256.0,42.830092600450094,9.081631109273731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2611365106447,565.0,68.7015987234409,13.62332164695731,1394.0,240.9101160462302,51.73563237011061,294.0,49.263169152018705,10.274875786095974,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.1243014871106,564.0,69.96052106110992,14.36772394064941,1295.0,220.16450804912745,47.62859037509157,409.0,68.75566648368341,14.708247908758272,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.09955638779206,578.0,68.40702435819246,13.39982227101476,1347.0,229.01185848592144,49.62173990898423,367.0,61.3031411431953,12.976841992694542,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.2307649188298,565.0,68.84957436194054,14.369177964584525,1358.0,234.31578325485668,51.09157605211203,320.0,54.8372386651728,11.571104015744652,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.3595062294815,565.0,71.73718012590025,15.114644142354416,1230.0,207.0662790857469,44.509345458351504,472.0,79.78451707259514,17.294986046963952,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.49747869933424,565.0,72.1464480624021,15.654256536290482,1392.0,231.28881071568466,48.83053133752405,328.0,54.99546021946963,11.638532928667841,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.2184513733996,570.0,75.34318105259287,16.917404812030167,1208.0,203.91477928103325,43.25640849104976,455.0,79.23839344594991,17.61454805290053,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.51258177247945,577.0,67.83716945726485,13.524127883813494,1368.0,229.55946459913685,49.01210717463235,364.0,61.44748077193917,12.896576577225671,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,359.93287282345636,552.0,73.35368234892462,16.514088270919206,1389.0,238.1630767805123,52.10821973047888,280.0,46.8939838880457,10.009372985036526,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.68398886721155,562.0,69.04972305539006,14.090612177109646,1441.0,252.38768765604885,55.5307951751316,212.0,36.46974275407988,8.007463091066834,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,4,360.02334560116986,565.0,72.5179353658551,15.327815079215718,1166.0,201.12505198684818,43.33896745656617,517.0,85.10814779024199,17.719821302870418,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.2078713797957,573.0,71.43319125707258,15.488576582201302,1351.0,225.99822538301518,47.82580364880044,352.0,60.73028104820881,13.104030716875556,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
14,0.054,6,359.896835045939,564.0,75.45133897967274,16.562317303979842,1355.0,227.73010985737898,48.69907890986781,339.0,54.81003764164634,11.180595198737324,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.7286292327931,575.0,71.17987131849216,15.005615471008364,1223.0,208.1660672192836,44.66487291872798,454.0,79.12144519857964,17.44760397485617,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.0301651579972,567.0,71.72927756816516,14.416119052574185,1183.0,201.83202131880057,43.978738822210765,499.0,85.90570934093505,18.90522676650947,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.1232531631414,558.0,67.76469803225112,13.731223386772768,1538.0,267.8636925887839,58.5990782800431,155.0,24.490895096075832,4.909334741020251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.8021137876715,567.0,70.76277644105333,14.437163031546937,1297.0,221.72228449662637,47.91408023673719,390.0,67.52377268950723,14.652073968190123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6075884602676,563.0,70.7463990565858,15.354649266462557,1226.0,213.54156486835421,46.86768138320294,450.0,73.62171510159635,15.380553751625557,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.21850229976144,573.0,70.14317551334902,15.004865928560218,1374.0,233.37461070744473,50.63191305913208,324.0,55.18549584357556,11.708631832040574,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.0,7,360.3921587463162,570.0,70.84894996250587,14.484347219399755,1257.0,216.10186997729338,47.5282229197209,429.0,73.09828288967331,16.065026054989758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3569682582794,584.0,70.26471280072958,14.275272513432553,1506.0,257.59717759584544,55.08512090898393,188.0,30.53596924648649,6.367111521124937,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.054,9,360.29424441127236,561.0,71.25912285033542,15.079032357923312,1227.0,207.68940332171994,44.192485724117,461.0,79.09011690756182,17.233834984919234,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
