id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.91217027323665,562.0,71.02945761316228,14.44544752167624,1280.0,213.73717448385014,45.31543871402949,441.0,73.53641861854905,15.774473689900985,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.1291732165629,574.0,71.17403574349976,15.388384284444811,1382.0,232.01533947219153,49.401615237932106,339.0,54.82327228873873,11.375409241429358,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,360.0549503934785,559.0,73.40745764981732,16.05948790118967,1294.0,219.58460290808605,47.04037269180895,403.0,67.0136142734633,14.02656817908873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.43010122273216,579.0,71.54904774137587,14.431282336197208,1318.0,220.00693438177396,46.48291015523839,406.0,67.6390002799339,14.327643423121156,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,13,359.85846989692243,560.0,69.89666340503967,14.055684180906653,1155.0,197.1849298706794,42.40673769362986,547.0,91.37876769239972,19.65631260411001,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,18,360.3159497025458,570.0,69.25077928531398,14.037648169343571,1338.0,227.41159143738147,49.38503801969794,345.0,61.343178718786234,13.7232094839151,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.0874983118862,553.0,74.33738020684629,16.24845856057152,1255.0,220.70237607958984,48.7582381094652,392.0,63.79516068485222,13.422446442795277,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,4,360.80430333845413,571.0,69.85422765984366,13.123371907437075,1298.0,221.99790729579286,47.81332699471644,390.0,66.86305202297841,14.586038824182138,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.25700408661646,580.0,69.60031985676291,13.767873271731467,1377.0,233.96398814316257,50.17130611207171,335.0,54.94464747921281,11.462642820177752,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,3,360.1944529615908,563.0,69.00841315080949,13.3770374604969,1403.0,240.94079898844274,51.90436081646531,304.0,48.67905306099079,9.980978651484952,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.6898357446974,560.0,67.681096586798,13.548407786233208,1459.0,247.7718148144775,52.77109192489449,244.0,43.09540951236619,9.573318374018045,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,359.98901941977823,567.0,69.20104492122512,14.721641178731781,1237.0,212.93229295570293,46.458761149543996,461.0,76.19734058688354,16.34890395554643,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,360.15167640386824,561.0,72.95613224270804,15.883830168344803,1208.0,206.80538856862321,44.96255120324606,474.0,79.25629954255302,17.176441341588962,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,6,360.2573203426561,572.0,70.79379217221991,13.98091116261096,1206.0,207.81114006103238,45.28022283765125,466.0,79.98580895444285,17.200096606658747,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.19342196458683,560.0,70.43942727995719,15.20644655106288,1421.0,240.72984084351242,51.31145069091197,278.0,47.48724195389641,10.072477180990177,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,360.22558428129895,565.0,68.70886810218842,14.102909668989776,1424.0,234.6800659553432,48.97423737761613,309.0,55.090454265562,12.18749779309682,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.11037987700627,556.0,69.06063840116661,13.858038395020225,1437.0,246.47163294628638,52.49003937852555,248.0,42.56614422187416,9.310617196616239,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.02839359115546,565.0,69.51738734633511,13.872666335955094,1351.0,231.42406274335036,50.11174168652274,327.0,57.33010766735061,12.182687966049238,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,4,360.01613937300664,560.0,72.10856809228159,15.288576165470872,1490.0,251.4226916990557,53.94918505678067,214.0,36.50649866737748,7.819648785777744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.5913690272467,562.0,74.22783005647965,16.180415458966877,1410.0,234.902797980911,49.23095650851594,294.0,48.960159906075205,10.393508239469888,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.0222025857302,567.0,71.85326173291108,15.170795838612243,1415.0,243.752300750263,52.72177983597841,252.0,42.97002172737813,9.387625655373629,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,359.8786706895187,565.0,67.42758456925569,13.013104569273372,1455.0,243.7274829348133,52.0134988063992,273.0,48.89040928353298,10.880535252608949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,360.4598178296231,577.0,68.23617748974601,13.103610375813235,1453.0,248.4293697168875,52.97472255567874,249.0,42.29329835098719,8.877390603841205,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,7,360.51339547188644,559.0,69.74779138453883,13.872517948498787,1264.0,210.68224085533143,44.913427296443956,468.0,79.74148589315443,17.17806379938291,0.0,0.0,0.0,0.0,0.0,0.0
