id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.41525728474505,571.0,69.39066202216956,14.06679107291124,1383.0,236.22205014052287,50.64578202004848,300.0,52.613268529766536,11.724936601500836,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.05103036475685,567.0,67.9586003913728,13.569508519377793,1432.0,241.4956189431745,51.89854836336376,291.0,48.7313994722807,10.128263743296786,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.5290595274164,555.0,74.38726073786063,16.304834614083344,1280.0,217.00976934126518,46.64067035688569,410.0,66.89668297775737,14.06050210289486,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.52699832825135,570.0,71.51099790059192,14.67969874863624,1119.0,184.76201132163342,38.28493126252446,659.0,103.85968136802387,21.198192552402364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1900371594239,564.0,69.18171868836075,14.296136425070184,1284.0,216.415206843626,45.79085890488276,433.0,73.10182086100612,16.050083731863662,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.2345534442106,570.0,71.74916081782305,15.435501466861902,1459.0,250.12046475977695,54.51341586306191,212.0,36.55858969211811,7.847365148236948,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,359.97611871666703,567.0,69.34927438385778,14.430663792976867,1431.0,239.9802011275367,50.854568292524725,296.0,48.9807176272311,10.235034622943182,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.0554107320767,567.0,68.76756879790723,14.052016342577998,1207.0,203.98388930025217,43.445080830275906,525.0,85.57429440610554,18.166072560077833,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,360.0918516119407,567.0,68.36785171180723,13.765933670916244,1360.0,224.73907812502986,47.22365841111368,382.0,65.56687583773653,14.172926124152154,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.7248867402452,575.0,70.84494410349721,14.786189053335768,1297.0,221.2158688439987,47.65621354174446,406.0,67.42862810197833,14.291974793455108,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,11,360.37981233621724,563.0,69.69588965704865,14.520792115400441,1361.0,233.37770073599765,50.76608802970377,303.0,55.03681947404011,12.408021017531334,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.1018964575134,558.0,70.3455060909691,14.615032074609475,1404.0,239.4422913202104,51.80199443406207,294.0,48.91793275096729,10.216294691327244,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.015119009502,558.0,71.06807119479996,15.44707157566072,1341.0,221.729015948045,46.93430007397267,400.0,67.22554095583583,14.252297738412018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2255564447444,563.0,72.63711268538614,15.733227892770996,1278.0,212.32275418239942,44.958508109047315,433.0,73.63184123194189,15.897543279347218,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,10,360.5062370161904,568.0,71.60613096967589,14.710817657992829,1356.0,231.26254293649188,49.921332497465926,323.0,55.01790080172704,12.219896753584225,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
15,0.0,14,360.11436217819454,574.0,71.8239062205731,14.740751203399528,1328.0,221.2390783874133,47.31244088489492,420.0,67.07105763866518,13.83841524358981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.22303496100704,557.0,68.03771436826452,13.943541521511024,1300.0,223.34170522942782,47.75813467719099,409.0,67.21426959315784,14.240731496229472,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.28674240929985,560.0,69.08805191831567,14.103089858884813,1277.0,217.04779568827882,46.422141216991626,436.0,73.94259650152713,16.027006891620157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.9724116145743,549.0,70.18371158318024,14.185755832839106,1302.0,226.4008254505762,49.703410150074,354.0,61.34905086314982,13.267806436927994,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,8,360.2125900696903,584.0,65.6494990274021,12.452782859592885,1416.0,236.7803585709339,49.87478781666705,323.0,55.048670788484586,11.900963487192708,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
20,0.054,8,360.0567331521737,566.0,71.13376094354786,15.434244209674151,1107.0,190.20678736719,40.942131628385525,562.0,97.5621092659785,21.12297515804866,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
21,0.054,10,360.3967318160601,550.0,70.49009833804251,14.650531458053605,1148.0,198.87557121413457,43.576537825147234,549.0,89.05343870576633,18.381806034965688,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,3,360.4538600280546,562.0,68.77411931285948,14.316762796532656,1311.0,223.32692099141013,48.142021325586946,397.0,67.04724342675534,14.515991049556668,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,18,360.3237605662747,554.0,71.46945218438255,15.698442206613274,1526.0,250.1176998667845,52.30195352234837,223.0,36.64577550959262,7.915527431835264,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
