id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21764435731427,563.0,70.33128391238375,15.281459083615482,1252.0,214.70427036079988,46.34742097765359,440.0,73.42027558010825,15.561967559815308,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,360.25621546175,558.0,76.53614655548951,17.916439552764007,1130.0,194.83039839257367,42.59198118569397,511.0,87.01755899496939,18.703421755531778,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,11,360.37856755797543,561.0,71.97939340584995,15.18575968143862,1295.0,221.13565479616534,47.94819618631857,399.0,67.07041570256293,14.432019615753402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1589712837478,563.0,71.98147374324756,15.35067294210896,1387.0,231.50679793419692,49.21796190719364,306.0,55.037480930337374,12.139283411827279,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,359.89708726615294,571.0,70.31462019713118,14.010577803597345,1400.0,233.30665920223439,49.17658497143362,335.0,54.87164450522036,11.300252416124136,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.36237574967276,574.0,70.19396313206472,14.269794538167837,1333.0,220.92590505189742,45.60381858028671,401.0,67.06953994947779,14.336298545778495,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.01840034009007,569.0,72.21920889142342,15.98450812478281,1342.0,226.49417678553135,48.263065693821794,361.0,61.41678713928981,13.061543977524694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3518637456184,556.0,67.81525812992741,13.736573960346956,1188.0,205.21297556480806,44.924502537559846,499.0,85.6295877090815,18.080024744890824,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,9,360.0320991935646,557.0,68.18218967305366,13.41951094745636,1206.0,206.46552887303645,44.64235054720908,497.0,85.56875910806191,18.76816368899733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.40055628163475,565.0,72.71860135609154,16.517647705059172,1222.0,204.00328970188224,43.27526698494525,480.0,81.67056910976525,17.58377555978593,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
