id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.91414376605434,568.0,67.50292724677384,12.613362324549618,1490.0,254.20304340273495,54.63458468727491,205.0,36.86379809331434,8.340848111478474,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,14,360.1251680131861,571.0,64.41543475953112,12.49471420963614,1318.0,227.13835678926236,49.41390213672709,387.0,67.54036218721538,14.730898957764976,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,360.0125750997354,565.0,72.83126571250388,15.40612196604824,1357.0,225.59624326615202,47.64725632043945,356.0,60.78192025946884,12.648706044809437,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,4,359.94304407514613,553.0,74.32076876615272,16.35111244596346,1312.0,219.12533678081923,46.36028028965836,366.0,64.7825145884565,14.558791184497478,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,16,360.0245534985794,555.0,69.57214577792924,14.702140910455963,1510.0,253.71436748310964,53.89812739620266,223.0,36.77892513439157,7.4381407557715065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.37375431546474,560.0,70.37110646849284,15.473242853057835,1420.0,239.46389630051175,50.65064895006428,286.0,48.86391956052244,10.645923035101752,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.0,1,359.94539006453806,568.0,74.0097322221391,16.29952695458995,1446.0,243.30597295873605,51.98355142996424,252.0,42.799061888346486,9.236698583542344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.158926621053,547.0,70.63114981846496,15.452160058593,1431.0,250.71146998760275,55.3091832536861,219.0,36.90846273359909,7.689117496233818,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.3408121775514,570.0,69.87553760954651,13.639904918018402,1211.0,209.0093825553508,45.296805605383796,461.0,79.41636190676732,16.79292449834415,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.0339763293561,567.0,73.1404862288882,15.383097134451441,1348.0,230.71887419948206,49.092901895820624,324.0,54.74405141721227,12.115948676366335,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
