id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.23145257478734,567.0,70.24519410634056,14.38344748413475,1447.0,241.30188350826046,51.552969969656104,288.0,48.500279640123075,10.657529792130596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1657542210909,561.0,68.58500360346197,14.29683410542547,1356.0,232.12063046145286,50.14103684465865,342.0,57.97141331758022,12.587397736550198,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,360.4941749553448,567.0,71.5414047902943,14.980122105289496,1323.0,219.73796913425755,46.576167232762124,399.0,66.90543886628814,14.195587847490398,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.08129659363885,577.0,69.67846277227967,14.187951264401795,1257.0,216.04376907647136,46.5111004485422,431.0,72.98084135915165,15.649729176537454,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,16,360.203085362374,574.0,67.08430378403924,12.725511477527563,1511.0,256.50819585201424,54.90646737494801,218.0,36.4874484014922,7.876749822436723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.32347670707594,577.0,69.11361768637666,13.07457128895527,1355.0,232.30409998412782,50.25088407605644,339.0,56.43785729436233,11.84647686557803,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.3091703890498,573.0,68.01919778573564,13.17702140864396,1357.0,230.21594692812505,49.58021370123761,357.0,60.72081901684519,12.841664782584365,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.6947063949488,571.0,71.8318631565932,14.635095868231819,1372.0,232.82412792294656,50.103942608371476,325.0,54.65739271392358,11.761113027919517,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.73418412443766,560.0,73.94330888844944,16.436044141282764,1270.0,218.37244353416293,47.72581717400518,390.0,66.86347305063339,14.55234069579888,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,4,360.37180245096994,557.0,71.62335809147784,14.795775722204306,1139.0,192.73451551537127,40.55012753411678,576.0,95.7534776317117,20.507606142996757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9557521396576,557.0,72.92190846275764,15.37567255716323,1306.0,224.63398099132147,48.57229940154997,369.0,61.05432005619517,12.744200783050648,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,359.98440762540577,569.0,72.43308671865076,14.720953089901494,1388.0,231.5626505360952,48.73576674517482,332.0,54.86853183271554,11.419441768887099,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.42643634761356,563.0,72.31863707728868,15.361375887209768,1419.0,243.25340188690933,52.94269697843882,245.0,42.51106384521856,9.293867242603351,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
