id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0285467743769,566.0,66.7352272387792,13.20180575195421,1379.0,231.58815943670538,49.276562058547704,362.0,60.804499619712395,12.818780797867243,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.4250429084882,567.0,69.50787336481437,15.102128211604526,1341.0,228.04805033768054,49.19419191238294,358.0,60.925423329543875,13.000501078142635,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.11471841576736,564.0,68.26187152171707,14.300887545329129,1366.0,228.69486798438624,48.78941428355574,363.0,60.924292901134315,12.984763029628615,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.4349888475143,567.0,68.36042256214878,13.158694380331724,1440.0,241.56178403816546,51.4761766023806,291.0,48.58057540120036,10.230794936470472,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.5614956958706,562.0,74.41738485505068,16.157842329108032,1353.0,229.63029993920586,49.777970131733476,327.0,54.77683529434308,11.81718396921178,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,9,360.42044265207505,573.0,71.88235058314191,15.952419221739728,1276.0,215.03172755100323,46.00099770721728,432.0,73.20106985374801,15.530602776038712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.43639702320934,560.0,71.74062665904954,14.994819647911827,1139.0,194.79258995209477,42.027135568045466,542.0,91.70088470346369,19.484735598495554,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.57291732659087,571.0,71.44274223073624,14.817462179602067,1379.0,229.28952015878193,48.45662705643599,326.0,58.192964241095126,13.221263919286786,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.55065421386985,568.0,69.35155904975203,13.960020527332324,1316.0,227.59044872545226,49.53763930760162,363.0,61.501920691752105,12.902296568030263,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,359.94712987388084,563.0,70.98426068490835,15.419257669738384,1248.0,214.55655932823169,46.90737668310006,431.0,72.87662145300143,15.40250749138925,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.00481194180065,563.0,68.13771586210461,13.725233935004214,1301.0,222.90065538674926,48.18539447452876,382.0,67.47093005261638,14.977207679391352,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,15,360.2296358516324,575.0,65.50777510135258,12.056444856451163,1478.0,248.67246666997795,52.67750075180782,261.0,44.25249528067395,9.3183623488719,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.00452821985016,566.0,73.8187818065808,16.19298306551312,1424.0,237.55135890894343,50.523040128619996,291.0,48.716197901851345,10.39897872283343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2711468605451,542.0,72.77870179253422,16.79602685126134,1383.0,236.82068858014935,51.55393944479963,284.0,48.735802964913205,10.535746054357016,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.43063908070286,579.0,70.2670519449635,14.127708569791938,1228.0,210.19655157706225,45.68351673512467,456.0,77.90070223186027,16.995765383770408,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,11,360.4562737563494,565.0,69.44518893126245,14.492388624600174,1253.0,212.0405602055487,45.53020696144985,449.0,78.52969801049879,17.170237617430043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.02584335515144,574.0,73.17072895515416,15.714133564401838,1236.0,205.6471744455266,42.56542954716358,477.0,79.68476558245395,17.180487967063332,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
17,0.054,6,360.45790806194134,565.0,68.99954001450072,13.824374248628793,1341.0,227.90490044520618,48.776761472770595,365.0,61.43036655310774,12.872704206483052,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,15,360.0906021006798,563.0,67.58988795779675,14.496733471640335,1352.0,234.5959725961322,50.56409902181168,346.0,56.23916092055765,11.556928647803451,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,6,360.62447909439027,556.0,70.6428170878185,14.693052698697919,1348.0,227.10908067500802,47.850520372137225,368.0,60.794097156402806,12.82590594497489,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.05525922527994,571.0,71.10043222020909,15.433516179136369,1473.0,243.69545271183887,51.39326006180919,256.0,43.175393083318774,9.039930209598898,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.3083781505004,569.0,70.58259501673928,14.894679614702454,1453.0,252.7060635831545,55.25658244658065,226.0,36.76754923266147,7.649596118447991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.24272590007206,556.0,69.34329948123498,14.793619974813495,1360.0,234.8432567475938,50.43940144155915,318.0,54.305310290812095,11.464355905496907,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,7,359.7759586549838,569.0,75.01340979406555,16.958971007969087,1249.0,210.32928219847244,44.878806520113876,435.0,73.44058846327731,15.554072962575276,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
