id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1016479211949,565.0,72.81089019959859,15.920056347141319,1455.0,242.41944924943232,51.51248271557452,266.0,42.80343299795277,9.036452714028973,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.3753340670323,566.0,75.01162559668023,16.784957592356264,1273.0,212.73294749395944,45.29853164007851,409.0,70.04475465940035,15.244609132517802,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.3870130499807,566.0,68.21017130433616,13.701751678652988,1348.0,230.74403429352142,50.2349289261304,354.0,61.0937712595759,13.414936432031203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2046158690866,561.0,64.69052600053543,12.401157252074785,1427.0,244.46747081426508,53.32975096531175,294.0,49.09455580040759,10.751086937731621,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.054,5,360.3168289710174,553.0,67.87381774490056,13.55901951799071,1312.0,223.99622220333836,48.07792596670252,381.0,67.02640975781887,14.562810890807887,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,359.9392292666752,564.0,69.76120565516723,13.941473102186983,1354.0,227.99902950931934,47.99096945641404,375.0,60.72184326735123,12.610888339867968,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.01276065358473,566.0,70.42839861683306,13.423929429266915,1550.0,259.3449596458034,56.10878568833118,167.0,28.478426936032662,6.078649243889236,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
7,0.054,11,360.1431229199507,574.0,71.71102502748879,14.2251957451531,1435.0,238.05830926385408,50.11718360391187,289.0,48.894339665784244,10.408442123011932,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,360.85941771584476,566.0,71.19453084503411,14.892685503519566,1335.0,228.13518535090282,49.48829709933775,357.0,60.957960066135485,12.89177145244441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.26682041263047,565.0,71.68527944488858,14.26846410905774,1342.0,225.65691415487203,48.25792707214787,345.0,61.405548487302,14.004518978598158,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.05144401772606,563.0,70.91744872535855,15.62147002245662,1415.0,239.29691105122484,51.63562266244984,291.0,48.605674016633195,10.28366933184693,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,359.8405801775403,577.0,68.1428075563421,13.913736060804677,1345.0,235.55802362489374,51.79563943055377,333.0,55.04179762838019,11.610264519206195,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,359.92067895949117,563.0,68.76604854484982,13.83571998370348,1342.0,229.38484962305606,49.79698276717815,363.0,60.91382540173834,12.943989579025388,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.138036422193,577.0,67.99978140953588,13.759927581846732,1480.0,247.76608119877676,53.499592395027115,248.0,42.983086526453285,9.668336679131471,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.6175724170477,558.0,70.84199329327059,16.94373065199465,1170.0,202.04859585389616,44.0061335750152,485.0,86.47557591509835,19.77156494223603,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,8,360.3258659601202,563.0,74.4199392168812,16.34768513613808,1222.0,204.47844316404127,43.09767940492777,461.0,79.389774936769,17.185987855102876,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,360.7056962727595,575.0,71.94343321716381,16.253233256346743,1374.0,228.97627902315494,48.551918358008066,326.0,57.95515591600662,12.844590712885353,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
