id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5609920583395,579.0,71.87813939133221,14.528963739453548,1492.0,249.51725550055917,52.441269079905894,220.0,36.77733050563517,7.529903950110981,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.3628662904262,567.0,71.98136150966283,14.920137600832426,1354.0,227.03012974210182,48.49018284704556,386.0,60.99214048136133,12.659679553067754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1803921479994,559.0,70.91698189112121,14.361153493493983,1414.0,238.39760316560458,50.986656459387916,289.0,48.72733228134317,10.37628040979435,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,5,360.49312091619834,563.0,70.13497217653162,15.150392459950629,1307.0,215.3389622960369,45.53542823522633,437.0,73.27856900025932,15.495039033118912,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,14,360.4487273445433,574.0,71.56569023002925,14.180906183741088,1261.0,207.9233003112108,43.35284990628492,474.0,78.07266046747897,16.15913251810878,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,11,360.4671365398844,560.0,70.89190800749823,14.92936254568094,1403.0,239.117296561623,51.180717544513726,289.0,48.754339773257584,10.371439119037584,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.1320908706417,578.0,72.60438933865036,14.47713687305125,1268.0,219.31109212928445,47.86615576298473,401.0,67.06520390715237,14.365088169668422,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.3655835605709,557.0,72.13640952186184,15.998357778644257,1250.0,212.66981420407126,45.54371072271099,421.0,73.06906655939775,16.387905197980125,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,13,360.3027106825562,567.0,72.71007205025626,15.851861044810697,1287.0,224.15213164525076,49.321058540984694,379.0,63.30634241361466,13.694366585222223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3033879951491,569.0,70.54972556277676,14.311570965638216,1503.0,245.1664345317205,51.626692864397924,247.0,43.00053112764815,8.999194659183251,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.22730484541046,552.0,71.15431963037264,15.220815069077615,1145.0,200.3875291832998,43.933803628583796,489.0,86.70496966136119,19.063978675666483,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.054,15,359.9398673362036,571.0,70.52497778529282,14.322323477400637,1303.0,221.05052010983462,47.46398623244887,395.0,67.28277836258549,14.109197570050707,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,9,360.49933147827505,572.0,73.36571825714027,14.915013090557009,1394.0,234.377985577397,49.55313170953474,323.0,50.51827667217367,10.413889468714144,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.1436797182845,563.0,69.18901755492135,14.063296256170414,1435.0,240.241875468125,51.146455700284726,290.0,48.853586608686,10.490523886294215,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.376143082161,556.0,71.51815042673307,15.173295736634492,1302.0,220.52314277147286,47.18732734860605,389.0,66.9164593043451,14.571040371323999,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,359.99043515282807,565.0,71.13668938364734,15.266939089427582,1301.0,220.47495037591577,47.21150125500363,407.0,67.07373664584502,14.105654619213714,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.07611631352836,573.0,70.03584091531383,14.047598372993676,1457.0,245.07465405441488,52.69267551777815,260.0,43.31928365530225,9.050721539871398,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,5,360.05845441012343,569.0,68.10308746525709,13.219255193223171,1264.0,211.1078641442755,44.69997196870244,472.0,79.3271227690047,16.920658181501743,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.35453601918465,561.0,74.50702832846933,16.482671128050047,1272.0,215.9373313674706,46.73730420569866,401.0,67.14136967256583,14.168763244412801,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,359.9956429813567,568.0,65.60112539180199,12.612996285865691,1452.0,244.08005731024687,52.25909030491926,285.0,49.11259671241452,10.828957514105374,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.054,5,360.4237807337903,574.0,71.22911829925806,14.622120042722452,1136.0,189.02575771120652,39.66846282817834,563.0,97.63214618199395,21.42659973563322,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,4,359.93823858025996,551.0,71.44099366351807,14.552200022129508,1111.0,187.94264570364982,40.21345642414518,624.0,100.64576387254759,21.42592538275345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2021808119434,559.0,69.09410166497116,15.37454309631652,1427.0,240.47138080359966,51.31447850291947,296.0,48.87447106757781,10.691296371643265,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.32466065819506,570.0,68.79223235655034,13.261609532376372,1323.0,224.17780679042733,48.11003940047537,393.0,67.14020261934282,14.459657713312625,0.0,0.0,0.0,0.0,0.0,0.0
