id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.437697722648,553.0,70.97497384571389,14.719621337367057,1219.0,210.77533126886084,45.65639853829752,426.0,77.00566669333257,17.136978996242735,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,17,360.4784671916274,568.0,74.43047394716888,17.01052508060245,1272.0,216.00136135760673,45.96676349375115,384.0,67.48960635053103,14.765572360784496,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.2073306971927,564.0,70.75814065898889,14.711465469314119,1314.0,226.45888957096494,49.186247357925836,378.0,61.110552182433224,12.921699555922721,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.8837377636672,577.0,71.54274820215403,14.588755133461097,1359.0,238.59272619985228,52.578038411269425,288.0,48.39801938188973,10.364014846335301,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.0269208479567,561.0,66.27885482349201,12.743915434413136,1358.0,230.60882471052167,49.960279608987676,370.0,61.22113725641305,13.213405526783495,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.38904262287184,573.0,70.58704317526505,14.471622279311863,1333.0,227.0278848608825,48.783455945324064,350.0,60.72319074548508,13.113731433885821,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.053153829003,557.0,71.80403911055343,14.934402198080985,1518.0,256.1396949145847,55.458537990711044,179.0,30.637263283517715,6.581009245663509,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.09282609200284,574.0,69.70570102482282,14.144147035587794,1287.0,219.96866892193196,47.56174727670126,394.0,67.99112501933658,14.722019461019672,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.89745418277334,571.0,70.34060333053412,14.52722112522012,1298.0,221.89833562400057,47.71373018498675,382.0,67.14055575561497,14.508547857391951,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.39071881093906,567.0,73.01578588892156,14.5026231575057,1296.0,224.3008570738611,48.58178418811875,346.0,60.75134216379351,13.580974409903884,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.03200776731586,561.0,70.93230506584347,15.340198669656179,1014.0,172.90846564946688,37.17670541570008,681.0,115.94047828761656,25.057092951154925,1.0,0.1,0.010000000000000002,45.0,0.24435698208333348,0.001326896326508321
11,0.054,6,360.29833195960464,566.0,67.61616544301744,13.451571243440837,1495.0,254.50346739189337,54.9343633935526,225.0,36.44643394569979,7.450274376255423,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.3022599444799,562.0,68.74563222825483,13.544388211719069,1347.0,229.86197813768993,49.593685830215875,369.0,61.45321140796337,12.919948609220619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.01067290799244,572.0,70.43953470561695,14.644820316698436,1277.0,214.4440237848245,46.115930479864325,428.0,73.49847152008216,16.004533389604546,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,7,359.9729954648317,574.0,70.84303501739349,15.007077685966594,1402.0,234.08176626259768,49.77992347168742,318.0,55.09035001009248,11.93371869131545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.05491664768556,574.0,73.09497596429432,15.513317051568851,1404.0,242.19958757203997,52.463729267999504,255.0,42.63666855102952,9.027304200922668,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,5,360.55073698644475,534.0,72.29837680460071,16.292682236257903,1070.0,177.77724452127407,37.88660260960194,659.0,110.03036778714186,23.406325381849797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.39008628486533,576.0,70.36568767628121,14.393969569469443,1356.0,228.73119261379838,48.71229742578927,334.0,59.53163251229169,13.372165891733228,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
18,0.054,8,360.1100054013972,562.0,68.63347446119057,14.244589149181662,1421.0,240.83244544197703,51.64304798490429,296.0,48.603162217776465,10.207781712602536,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,8,360.65094600831605,571.0,71.40762348788465,15.760048706498688,1354.0,230.6218713171938,49.4713068607103,318.0,56.61709748205498,12.73327191046037,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
