id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.60418294731363,575.0,66.56907758915743,13.055167766423798,1395.0,236.5761605037587,50.72640414677502,328.0,54.91899634328812,11.997825263706824,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.6313680695061,544.0,71.17680736123927,15.09938093757733,1210.0,208.0886091646086,45.33420005962365,457.0,79.82779205097322,17.37236052866956,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,359.9543298959193,572.0,69.92442372997756,13.428243021488848,1480.0,247.53677629283385,52.37885657446164,246.0,40.884173147125594,8.817704437805878,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,15,360.39917753162126,568.0,70.32836935280856,14.4924748432408,1364.0,232.53082775767896,49.669459181253124,308.0,54.96670731614038,12.350433108056745,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.4160630406577,546.0,70.1374197669197,14.959780005606756,1417.0,238.96391755500193,51.83167347052516,292.0,49.174125825507645,10.187619809032714,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.0241317833278,573.0,67.67811580395777,12.783434936445113,1499.0,249.6564550000355,53.326433489911935,263.0,42.755549001720794,8.940922617172726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5207639310023,565.0,73.40242609021178,16.12433818354602,1400.0,238.23307268299087,51.354640629053854,288.0,46.78311275867802,10.009405213070563,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.34793104823143,577.0,67.95751381548357,13.771020339119,1354.0,223.82643413393717,47.46148770919868,413.0,67.1665800350511,14.016368080554036,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.0365107021642,551.0,69.96088094684946,14.80659191535648,1441.0,245.55176577768822,53.323408095502,250.0,42.61718356050885,9.322665863959086,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,360.3233336165908,569.0,70.53799312946038,14.143907364890037,1337.0,226.87019137368796,49.09118788032512,373.0,60.938133858744656,12.867826142788884,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
