id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3867461199785,567.0,69.68046464092497,14.90684938707457,1396.0,234.0932204399234,49.280076679013675,319.0,54.442735762939144,11.704917404035255,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,14,360.1252801969715,575.0,73.76267194790256,16.434624827584027,1403.0,236.4728003891791,50.41247938040993,284.0,48.955226946427004,10.720750651766467,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,12,360.0073156375316,570.0,69.83507393565381,14.737266260584382,1438.0,245.59476016482654,52.90971637477667,255.0,42.71215232751035,9.175174205502975,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,5,360.1946042328637,574.0,68.71979771403122,13.071863701446876,1291.0,217.92632452639205,46.793793026031516,442.0,73.3923174889525,15.53170017945237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.95247027992116,562.0,71.42936598293169,15.160944091440753,1195.0,202.1143172467406,43.11208068682089,489.0,85.3852129799316,18.95811793111203,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,7,360.13938413131353,565.0,69.59673804166437,14.554770637940786,1359.0,229.22425479980194,49.15863324834665,348.0,61.20596455941123,13.202408320891978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2665964960436,562.0,72.07721868082531,15.335828216426323,1312.0,219.27526101801223,46.81572508783377,387.0,67.09279793955515,14.681853431486465,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.11302249208376,567.0,75.3590059845269,17.05072287898107,1287.0,216.44666457884188,46.163963535906404,404.0,67.25691563722572,14.031217622169375,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.2846247666599,560.0,70.22501390016534,14.519634338380333,1523.0,256.96114156176134,54.59237793439904,179.0,30.46035993643398,6.595029165536866,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.1742833396204,560.0,66.88263368058865,13.246634436152151,1369.0,235.5828764074035,51.45021437127457,329.0,55.05173533816337,11.654206473532064,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
10,0.054,15,360.72311236548626,575.0,71.41947212838849,14.511332623293814,1374.0,232.17025783344388,50.02536217962581,318.0,55.511098842926515,11.925485628812934,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.09695042359334,569.0,71.03188379615231,15.030397726083022,1422.0,244.85531730376147,52.76989537800255,252.0,42.809552208870215,9.48501810580007,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.1827271214159,560.0,70.27813605507575,15.683795688346766,1351.0,227.24738701976784,49.000870736841435,373.0,60.91161186335288,12.655647643373392,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.0,5,360.4886093393106,576.0,67.44886466356566,13.481669931213021,1377.0,231.84002814276013,49.587928122722396,352.0,60.91899545717861,13.257126078944541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.028571369883,564.0,69.41512433670992,14.140984367109839,1526.0,260.0739196497131,56.1902523295835,169.0,30.56656300636851,6.797931416851907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.620991793983,570.0,71.06518257299403,13.66166809098293,1326.0,226.32916547750273,48.721106971457296,368.0,60.930948768935195,12.872607934443812,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.3998522686728,561.0,70.01827197430592,15.131682154591662,1339.0,227.30747855693036,49.09929945137139,370.0,61.276444518749365,12.915714831877114,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,3,360.1276440861957,561.0,68.79217675093064,15.264746247540396,1166.0,199.76948984615112,43.27829965605334,531.0,90.71713004025078,19.9372316174591,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,359.8806097406231,565.0,75.51364395255861,16.43654083020931,1129.0,191.42610650829778,41.383268496688736,559.0,91.78533313016376,19.07532878359367,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.22594488042535,559.0,72.151103279575,15.710193517078864,1421.0,237.69488045092217,50.598161425984685,283.0,48.91697717946893,10.494584002886361,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
