id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3550949455588,553.0,69.64398591878258,14.010549069841366,1200.0,203.68889394015824,43.85910935941745,495.0,84.94312896843705,17.80348098812743,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.008338320294,560.0,70.18910287990606,14.72859999428316,1361.0,227.46309821786588,48.418619437515055,352.0,61.11305705749506,13.1342634320756,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,5,360.35527599494065,573.0,71.29116065240976,14.971560492004498,1314.0,221.23027342811108,47.115048710864556,413.0,67.5938527600848,14.132562013116978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2301564277307,567.0,70.79255108540434,14.447968127731556,1460.0,245.18539222473115,52.00125361825107,251.0,42.40388504034392,9.08739235836836,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,7,360.69592077064226,560.0,71.85609653574929,15.327958234302836,1304.0,219.82182605345494,46.609112298506126,394.0,67.0533755054004,14.264497719882918,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.0,9,359.93367215725243,557.0,71.31371010776469,15.412112332560863,1485.0,246.24266254175896,53.63335544672627,258.0,42.63021780139215,8.964337690340477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.929997205907,564.0,72.430914612994,15.463834193364457,1301.0,219.18915247887588,47.269996034876755,388.0,67.17368466394325,14.337594629001556,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.51816523098904,568.0,72.7266004670688,16.053759742528165,1336.0,225.05107755486134,48.29127995360966,361.0,61.36613455573111,13.159837536359277,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.0,1,360.30557868252515,550.0,69.97057245456617,15.280976083256705,1391.0,228.8739592025947,48.07317703619463,351.0,61.164580279919974,13.35295799098638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2610643826849,571.0,71.25679449373489,14.618719167893214,1418.0,236.96073365961962,50.12399229500179,307.0,50.60094685652864,10.274641342170968,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.2749028607862,576.0,73.29595613470872,15.502703548498653,1368.0,228.84578844090586,48.31388545962461,340.0,55.60565055988496,11.377849574007005,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,6,359.94620478065747,567.0,69.74710455708342,14.056630431559629,1380.0,233.81407839219287,49.754391846119475,333.0,54.98533912767315,11.381764368288229,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,8,360.0134166699159,571.0,71.34596501081036,14.817614573146207,1223.0,208.48745192033192,44.7788704515535,470.0,78.93889433579837,16.313225083839114,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.0,7,360.3017419415823,568.0,71.71866832959955,15.354251260669507,1232.0,214.9421654457481,47.397480307231675,419.0,73.41084961650722,16.15664054270439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2445557777815,574.0,66.10177199543588,12.261210753056778,1420.0,237.55497251425578,50.27694812504468,339.0,54.61046722333427,11.209527290510197,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.1047898488667,568.0,68.57776809824828,13.947992033325676,1435.0,241.03991685660543,51.78058853551613,303.0,48.95122647213844,10.504798677282544,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,360.08676354521936,558.0,71.50086157246238,15.074891838110803,1451.0,244.28519565193,51.864808597887794,255.0,42.47808246585063,9.226864698290942,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
