id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3175944196912,566.0,71.96264863862292,15.085345974006353,1141.0,194.17299792675925,41.147545112797616,531.0,92.35790001376573,20.393400981689062,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.0970463634568,565.0,74.08389331647449,16.576628380292725,1391.0,241.6874720820915,52.84971329014004,250.0,42.538460914356776,8.838434414834515,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.2279717996933,563.0,69.13736849926114,14.709299609456894,1331.0,222.41535784032195,46.94766859714283,388.0,67.29736986047853,14.678730058449608,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.6262871284717,571.0,72.0614239073003,14.341356772233848,1375.0,233.8109598581125,49.915529221725656,308.0,52.508929999493915,11.406503972222316,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,360.1718915881041,573.0,70.84374583059963,14.214741254046553,1458.0,252.30423422430744,53.89910759994075,220.0,37.01190363887026,7.752286391219178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.98785602777224,555.0,73.07763970813777,16.02430412348436,1414.0,237.05470274832456,50.44183049652215,285.0,48.3848108014409,10.492039562709715,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,359.9519562979559,564.0,69.45859562958123,13.239802928751491,1377.0,233.7025719238919,50.28350552637446,316.0,55.44355808547684,12.095392939324363,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.11991985321686,577.0,64.85497529832024,12.472590814531587,1436.0,245.05779960999038,52.24733136506071,292.0,48.768116332988896,10.292035320796543,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.4711246508958,554.0,69.9121923692075,14.38666133753292,1392.0,233.6804837019725,50.46893865826222,330.0,54.83321120506036,11.501263868866271,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.0307638841457,566.0,70.72645606640664,15.157296017579064,1346.0,229.16614403624345,49.375544152644245,353.0,59.12316661114453,12.806698967437523,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.92007802806285,555.0,73.32377328227152,16.06911226698246,1381.0,229.88098187988214,49.80880180611952,336.0,55.181141185873045,11.2625133756313,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.1762305021439,571.0,68.43686719766724,13.372567462500912,1302.0,222.9319896203001,47.58713672098872,403.0,67.04199937524201,13.905247275079173,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.3530658358201,565.0,70.42502581951415,15.31309843218979,1388.0,232.65362747870688,49.89186037275624,339.0,55.367547170689654,11.789592739021206,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.003685739922,570.0,70.06096903232049,14.441494636523656,1345.0,226.2207514118596,48.298705884300254,361.0,63.859488911512834,14.074015510066932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.52932008681705,563.0,72.74683463411884,15.224355828394799,1406.0,237.35504166585844,50.57255770224993,290.0,48.9164682562219,10.322194307040128,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
15,0.0,10,359.8869811785088,576.0,71.03352271623787,14.794377115972322,1304.0,221.63094166460579,47.62401881757959,414.0,67.3704700010358,14.04118263135881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1425154849109,566.0,70.41768187081027,14.668542218795796,1406.0,239.26141362245878,51.88689552151961,295.0,48.877199250707775,10.441254371791429,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,4,360.61157442999155,559.0,68.78063246399708,14.308124469882825,1311.0,225.45702611999658,48.52995282456677,380.0,64.2928146477485,13.905244366932166,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,5,360.18024082050925,562.0,73.1092499101247,15.679903493444716,1412.0,242.7423003419834,52.94590490292181,253.0,42.83294994178214,8.89537524846432,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.0688403575664,570.0,69.8184516791514,15.351420811958217,1452.0,246.00872349074814,52.578542988264594,230.0,42.684088888310754,9.623025393430002,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,11,360.2527489601051,552.0,67.051124221222,13.62265550623989,1381.0,238.30057985947983,51.69447417021085,323.0,54.68339857528414,11.634566882209652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.8596271858613,568.0,70.8827006609256,14.123012023408513,1410.0,238.47997899269885,50.85104794453804,292.0,49.14345608771178,10.41381655856905,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,15,360.4533849152236,568.0,69.94277780333402,14.165579561249338,1322.0,227.60637182588488,50.04238679903322,365.0,61.171540644518444,13.12032113551823,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.0770589421285,555.0,71.63157607107051,16.059806140385483,1273.0,220.23762335385663,48.07173729728568,393.0,66.92739585525675,14.356950768247385,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
