id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25157364023903,567.0,73.56346783232884,15.4295343997106,1404.0,235.5230168890878,50.51404892703094,298.0,49.3723263251272,10.454977139884024,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,15,360.5654991698121,555.0,71.34236767189182,15.628888251964527,1369.0,232.4291696671474,50.2232224642487,332.0,56.32154384148137,11.637146519688168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1453510662897,566.0,68.77047013627903,13.663859082899648,1406.0,234.8505045003056,49.74593734030458,319.0,54.76424429490469,11.638285609762182,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,14,360.24396095092413,568.0,71.60799806853278,15.188917792241837,1115.0,191.58003965225637,41.84919345933562,557.0,96.07021347319305,21.399478585818276,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.1882448458248,570.0,71.96751937802412,15.19026540419069,1595.0,267.7926886253221,56.91532371739353,104.0,18.342353094736648,3.8800373582326206,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,11,360.4345402504353,557.0,72.56765289552058,15.664609579504745,1235.0,207.88729121750947,44.21587506032302,462.0,78.54801250697946,16.816876373485602,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,7,360.2254387995724,566.0,71.02056735710799,14.30247025724101,1343.0,228.14631239068189,48.8832117586995,364.0,60.94681188528416,12.961128016823952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.42481863272076,570.0,71.90494773124756,15.398496155541007,1441.0,243.70321431091094,51.87939197597497,240.0,42.658354885878516,9.424475487596172,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.3125935660054,564.0,71.99266951234189,15.046599638370077,1224.0,213.37674018482662,46.54105147663119,443.0,73.39063446861702,15.433589355903303,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,359.844007127938,567.0,72.06295038379251,16.213018777420515,1174.0,200.95490754580703,43.39926554893055,497.0,85.46356149740865,18.5749517749781,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.0359864936492,557.0,70.05128083565582,14.67146564781596,1194.0,203.81332867898368,43.07393674965233,509.0,85.33809209657903,18.108788278018007,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,359.97007532598695,568.0,68.22088234258146,13.785721547729933,1260.0,217.06586390822554,46.906827232929786,446.0,73.23533697302167,15.21091214410685,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,11,360.1745681419017,575.0,68.29579663934041,13.617321799800553,1262.0,212.2390749701627,45.39682496544583,488.0,79.5206751114186,16.960601491674087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.8475234538336,566.0,68.08383007776064,13.336705953805767,1291.0,217.44064269712715,46.63748608444801,431.0,73.24767705940891,15.957584036370504,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,2,360.04065871088665,572.0,67.14748471268271,12.683827345390617,1382.0,236.76598732511783,50.699943700862185,329.0,54.71305444594905,11.663459300756234,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.0,4,360.3416685259667,570.0,68.70257880506432,13.330300387010654,1405.0,234.52774793064228,50.04205401559709,323.0,56.822883776780465,12.503012849256338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.494433871304,565.0,71.71784914687028,14.515979402829029,1249.0,212.51655177931335,45.53166503299078,416.0,73.33091452085058,16.35620901516401,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,4,360.19848633748273,557.0,73.18581639875721,15.656850452300635,1292.0,223.045026301795,48.69018439939851,361.0,62.2376017817145,13.831267626786458,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.52963412177206,565.0,69.88252930993688,14.103201000314908,1281.0,221.72749959610212,48.45029595371632,394.0,66.74357738263092,14.44088307381222,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,360.525168365659,565.0,73.14492108262303,15.882867473151727,1376.0,230.50152943376182,48.90625408366838,326.0,54.5755574138652,11.369552796246843,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,4,360.30736226139885,569.0,74.62236574509384,16.54058862040484,1232.0,207.49482049565734,44.10792895066223,456.0,75.68106789073661,15.941905197278016,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,360.14144992765483,578.0,68.19388641470451,13.194681070216738,1406.0,235.06581352703762,50.53749754245828,335.0,55.07051293865925,11.285625344358087,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,12,360.23660634612577,563.0,72.05056066646166,14.803196218444235,1464.0,249.4913165390863,53.148781836877816,232.0,36.750820568312875,7.505034196438311,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,14,360.22482133851867,568.0,68.0423856682873,14.741222536058139,1458.0,247.50721145442927,54.012704349007684,246.0,42.34967052777724,9.128050276663211,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
